293,0.846928930353774,0.44417790711994265,-0.24643142897976975,1.1647949660180958,-0.2373141736668368,-0.7432732445553144,-0.7515156603964803,0.5150269194454099,-0.46840936521409327,-0.47537877105972315
294,0.8261261462087484,0.6597136802470512,0.3609596043833905,1.6186842082012838,0.4835222503145794,-1.0405113696666526,0.49631065358336296,0.3717812109724832,-0.7415018459097986,-0.23517067014826176
295,0.8220681291463311,0.5367406277761515,-0.4621734465280922,0.9284323487104138,0.5155016941010999,0.08072404861389493,0.06297342581598443,-0.3403035554845395,-0.4910172745293643,-0.20321441255647787
296,0.8577338806396929,0.5257979153020419,0.01194513095642466,1.2664805357985658,0.3904060206243892,-0.7023620393865084,0.19664986827856246,0.3547726946186967,-0.7932984577531821,-0.020457708649665562
297,0.8473590048087926,0.7205935075701586,0.12103580213966142,1.3786762104732337,0.21361126705879968,-0.2521777286845433,-0.12846394742496756,-0.057945962782808974,-0.7292794110645255,0.02717090368734565
298,0.8254311870608921,0.3967184702244874,-0.40838792227793086,0.46661254023350895,0.2465713603541283,-0.23122668819141873,-0.41572857692957865,0.5123649174139443,-0.6962874389838288,0.1998605639699698
299,0.8597846907706749,0.43194785389125,-0.06725194243848037,0.5344779023940041,-0.1720598388079708,-0.03504195075789707,-0.05471920936498101,0.007201673482211651,-1.18761099237882,0.23052203564486043
300,0.8285591035066984,0.598688997529069,0.01182348819059506,0.9775730768968531,0.2714037979676112,-0.7449869598217219,-0.31491372194897577,-0.02601366876132702,-0.34518852265143,-0.22736442281630992
301,0.9265738308233006,0.8295918679523908,-0.20544287134547037,1.0433372442963722,-0.004805289995158252,-0.6091348243072271,-0.08503050062162464,0.25773720456984794,-0.8402463724124571,-0.03187907699440384
302,0.8552735513156101,0.3236582087289509,0.30982212384416186,0.8469038884552912,0.4451494950942465,-0.6929207175075667,0.23625256550228602,0.11507777111299484,-0.7235484404488516,-0.21667818412221093
303,0.8294972719305818,0.7139299194450939,-0.31726247534633367,1.3541716844811216,0.10405897704287576,-0.9880855558732706,0.2132069841887513,0.5855033428415247,-0.03376088125227339,-0.19410576993484407
304,0.8242184423950034,0.5792403403377482,-0.27624025370220556,0.7518979602475471,0.5250258911284515,-0.20199377681880706,-0.2853910885410823,0.19925935558066477,-0.6087240347861365,-0.16081338654159086
305,0.855596416636797,0.24319139580831584,-0.1331476290194133,0.7045997500031498,0.31199234989436203,-0.5832036084408452,0.3375065267488167,0.652474852011362,-0.5711811414328946,0.08362334081723612
306,0.8497035406892589,0.727259542130242,0.3762772590485365,1.0029271346642639,0.3913502058387608,-0.5491781107062195,0.3649925795564064,0.12863163695400437,-0.6869530534115902,-0.2723537549805785
307,0.8401949951584317,0.5996957747488202,0.39578544427975715,1.1012646782358806,0.057265776641262534,-1.0402055738905318,0.035604056072323795,0.35924140353644435,-0.6006939301921751,-0.3300730067349323
308,0.8280129348277822,0.5084104296092764,-0.19452658181967758,0.8851309866222266,0.3129651226260681,-0.2838634199075044,-0.18887699266309105,-0.15986591192200386,-0.3551256771515397,-0.06008870159731421
309,0.8265489180710505,0.4363036942930114,-0.14607683864647394,1.0057981052421516,0.11904845350930188,-0.9290716494834489,-0.26572137626488584,0.33267745481040545,-0.22179343719710753,-0.3657612550795274
310,0.8449339099317074,0.41984031859850546,-0.11971895613152919,1.1899911794529785,0.2609916984264942,0.30303955379249115,-0.21763729537734958,0.19163085606857733,-0.44826747414005774,-0.471081051686448
311,0.8266831643719632,0.4237853641863951,-0.20182984428969264,1.111265540213382,0.5465481431892273,-0.2736381893706101,0.20122655474412035,-0.16809459238681576,-0.5252759725136011,-0.18482950808005477
312,0.8227722604262635,0.48623461055686046,0.2501337387105941,1.0886725881764021,0.16368615660198818,-0.5877451185310025,0.13544604299558743,0.515228098201899,-0.7950556736059009,-0.060033979481178223
313,0.8367979389829531,0.27297354221975517,-0.08181488439973109,0.42390339733224436,0.01837927482962126,-0.46624038931449185,0.13756567467012562,0.5371302890275919,-0.0073731012849050925,-0.2500208353071223
314,0.8636104858026242,0.8864247579228706,0.10492781605175577,1.1410256159584369,0.022644165134014516,-0.651966812938541,0.03450043409418699,0.35079857944813286,-0.4068458568886439,-0.07144636091861473
315,0.8537565636080233,0.5683741749914015,-0.4653941891169604,0.7342229333959209,0.21203097193380765,0.09987749538528357,0.056503958890530004,-0.14803429417858102,0.034956083180852415,0.12728340784569625
316,0.8562852281527463,0.4220086077717661,-0.5224229898404263,0.7473757182418015,0.2603802575347087,-0.11586485617065778,-0.2841775340433231,-0.042431049151408745,-0.263870133991305,-0.18918564679353567
317,0.8476788951607409,0.6371767658871863,-0.07874157131549295,0.9443618680462874,-0.11315687101888894,-0.5121191850665963,0.227872452909103,0.5775773463488992,-0.48617045333287623,-0.1014584620333869
318,0.8300313700994766,0.7961027081301723,-0.7642652658013318,0.9651061948223532,0.2689424322659936,0.022446979892986274,-0.3377462415256088,0.06682887820666068,-0.2738894174622011,0.25733861551680404
319,0.839847534506259,0.5328345085912519,-0.1765717436088335,0.9482490361029576,0.25368752162110353,-0.6315982901267706,-0.0831454224910492,0.6135503456772357,-0.3297135522672062,0.3088314482088101
320,0.8667084413945723,0.8184653555433401,-0.1773113721501381,1.589954000832348,0.5914970523791521,-0.5719886267032022,0.01635163524889033,-0.05389051415119289,-0.4834935458895988,-0.15839024711331517
321,0.828261123218052,0.4391102777488844,0.42855747439068037,1.0226167459637125,0.2053067467356796,-0.35999733320250943,-0.30942374762397773,0.12728018648169606,-0.8777844202777881,-0.3343512872146123
322,0.8214404079106631,0.500276914734549,-0.078967948408961,0.821550683334832,0.2736822381044968,-0.5045658192247268,-0.051782916875539056,0.4737549009922747,-0.8294601004726748,-0.10128944221706086
323,0.838917814876263,0.35158628148614124,0.4667210722213644,1.0934913874406575,0.4274859403207183,-0.4284545451518871,0.06850128788344831,0.2605445566399758,-1.0695178362963425,-0.22002894825435407
324,0.8214756858157685,0.4165077576616176,-0.20647180360936362,0.7889585251257467,0.5077214755984297,-0.6613314455494816,0.2832945076554011,0.2023762791277624,-0.5899825172410774,-0.1630172146021853
325,0.8303013821919087,0.5320087324824258,-0.09459931744630802,0.9300908767506559,0.25793974895829563,-0.5473839122315433,0.13548245127243358,0.5805995497641033,-0.15622456098010462,0.03909898606425061
326,0.8495937204523099,0.4224836170587371,0.5226938402942568,1.1165291181775818,0.36956077539738863,-0.5850593649464751,0.48113860117283125,0.05023585218647322,-0.522658382291303,-0.4074108587109713
327,0.8262267253897653,0.4778361528855752,-0.5462417765557767,0.6700390854077871,0.29308940317723975,-0.40140355713299114,-0.14361902888705308,0.25539735130586405,-0.3191421686558065,0.11202791265662884
328,0.8229609211503246,0.34036534416854675,-0.3961485423971125,1.3400750395411318,0.7143829653062828,-0.4272014617811877,-0.06622250376373953,-0.05403850433935481,-0.2756907837906038,-0.13289854329919615
329,0.8629818403516035,0.45034098729697836,-0.6452512840968255,0.49147430624527894,0.5037398391473126,-0.19813388522704756,-0.38638873587895944,-0.13435752490091996,-0.5883773256811294,0.4380467355370881
330,0.8230118231907994,0.6017155773852292,-0.6167065579773194,0.6504348254246427,0.4478960699171828,-0.44832988876386076,0.16388650983454187,0.4135309437067942,-0.5563170800664679,0.10868538694507127
331,0.8453196304994378,0.7840420791564161,-0.4094091121078095,1.0843236916289472,0.05341829259583972,-0.628691697330211,-0.3090823828471112,0.01946483808593441,-0.531328416356737,0.6165305034950226
332,0.8304538260546308,0.44918024413620283,0.5513188074516363,1.0215005506268175,0.5074258055368353,-0.682153156822025,-0.21910718414964991,0.3572468827570703,-0.829951591877046,-0.2577013272599745
333,0.8269001668181328,0.44100963099497825,0.1890950858763538,0.9837154464521629,-0.018287274651018592,-0.8131112438576016,-0.40692365367680705,-0.255774627045528,-0.5010150866453411,-0.0984327843150617
334,0.8557636551673549,0.631580284444337,-0.42689981045638437,0.7944799910135109,0.520040901397266,-0.7883170842979578,0.11897100689386544,0.5929822942404348,-0.35273682109390403,-0.3630696758663159
335,0.8719474602363149,0.5789394670938389,-0.44745221497193577,0.48821530308745015,0.6490214450831384,-0.17783064360342926,0.07635735911200969,0.276798902847913,-0.3302351913989684,0.2418752779558037
336,0.8212490401860767,0.48149433456858715,-0.032648149945518484,0.8082509003815799,0.2592689766533799,-0.4037206688422697,0.04598647997922887,0.1725345120929085,-0.6514991935252303,-0.13634304551311985
337,0.8236656252158203,0.5076176766881769,0.1982188080911133,1.1661473472346295,0.024908733183918674,-0.8445704462334076,0.241146632412706,0.5088892984395266,-0.6803839689113612,-0.03874374416893103
338,0.8395946275644147,0.31999025543165804,-0.18113736280533682,0.885196076452429,0.5511374103395437,-0.360644100506059,-0.07691158628240537,0.5622161410314647,-0.33671429932564,-0.2718137420170438
339,0.8351972990907737,0.6492149737604922,0.06311986658465985,1.0019318858168633,0.16860891327766314,-0.9013581926333276,-0.22170337223178882,0.6623489641262904,-0.735258673733538,-0.10425923402052538
340,0.8344704128242804,0.5572245024374599,-0.28687676174285065,0.7176170317368931,0.33435273795872494,-0.6343575377194778,-0.25916239266046615,0.08902589426531529,-0.532127816152913,0.30061446893099913
341,0.8255386240318662,0.5280568031368543,0.04076845854638245,0.8079374942798995,0.29573726623700525,-0.41545737642111563,-0.24690027263881043,0.09059686788626362,-0.7390337060870016,0.0955465015445736
342,0.8364736451905624,0.4318471263381388,-0.7447470109248862,0.5433444189303205,0.6685802362483664,-0.3863797922243354,-0.059027280387545775,0.15088523333600978,-0.3578916661599277,-0.1277964235657105
343,0.8333236509810813,0.47931409350408255,-0.6327381460614697,1.154663420397647,0.49750719938504595,-0.8743510816570373,0.12543938670328797,-0.40419892613980557,-0.8948068231659745,0.08617589728965984
344,1.0366802720914274,0.16585683572727666,-0.2828666863440389,0.818895760200712,0.5641449278974586,-0.43261427693258914,-0.09962123012980977,0.33985063158025053,-0.7540243314508701,-0.07884612643550608
345,0.8283954653181551,0.4109626010451832,-0.2781633657547377,0.9141089710259646,0.564721907682467,-0.3102057786595587,-0.3377166192595586,0.08927085420002531,-0.5607714163342794,-0.08102007337982199
346,0.8228464178339739,0.502215664712324,-0.720050892966322,0.6965675090638022,0.33620910244128055,-0.35308801173283483,-0.03724702413518239,0.10163536649538218,-0.46692671438779604,-0.1331389094255255
347,0.832285781424198,0.41497064954351803,-0.49372524095861675,0.9774208484826094,0.4480064989027178,-0.6519756733044709,0.11759050895298927,0.6540346988874497,-0.754700002828619,-0.14288563357841969
348,0.8332282603156547,0.6179317651508955,-0.24718223948919155,0.849918593968153,0.10458724497797783,-0.16306404763140925,0.23489021136333593,0.05745117482539644,-0.4617331741879719,0.25350861618855075
349,0.8274857828837865,0.5109310948778122,-0.698706024411334,0.7840474185827159,0.4446121194127115,-0.6288434604594011,-0.2868523653693612,0.4745657532656968,-0.39526987366478505,-0.2232512213525063
350,0.8571859709961365,0.3782399176794152,0.2610817521201011,0.5956234537811169,0.0844918475196903,-0.05038492363556657,0.23531185775253932,0.1946617184265815,-0.6555718125426118,-0.19657675613046022
351,0.8266939636475116,0.51306860351025,-0.5432701946777099,0.8935413614449366,0.4868768572044303,-0.05492758149434451,0.04262569652006962,0.022196113128696737,-0.561284538955244,-0.057307563794386854
352,0.8217802496276807,0.5193890852867257,-0.6967356804598415,0.6612511557525467,0.5840620857242318,-0.19386894292605505,-0.0241542528026006,-0.242324505852692,-0.5334378263184304,-0.05286975328316133
353,0.8206300323166041,0.5321942887692908,-0.049944564535480684,0.7541911458321277,-0.040796372774942746,-0.7583458333593378,0.1789725581880525,0.3683094327101728,-0.6347443945635873,-0.244875569213226
354,0.827155975685478,0.42806205630006755,0.08724641085114512,0.9876635948882311,0.17899812690124584,-0.5180299983772685,0.1481295430440827,0.3703383928630583,-0.5830460143285437,-0.177801946917646
355,0.8241208318593374,0.448133956942823,0.002511512590202186,0.8823998766365737,0.23830971197429246,-0.5394817089863693,0.054732780762801546,0.2676968171587741,-0.7790955527000417,-0.12683836305513288
356,0.8359945306586116,0.6395237472044705,-0.35276540544711027,0.5408928080599003,0.12265542893806478,-0.37591946565101536,-0.048498879204725655,0.2625308552872038,-0.3643865491780248,0.07721364466825094
357,0.8224446028512004,0.47128693414021566,0.01845042047166892,1.0104979309223359,0.29825730597775924,-0.5797249755615043,-0.11732997533619285,0.1255366975364645,-0.5538887839222268,-0.016892424971899953
358,0.8304624998702063,0.6600644491169746,-0.33656110668700356,1.1495958571282472,0.4713267447105342,-0.4560880905019791,-0.022849307160667454,0.2694043453056298,-0.5717808588622969,-0.2366053728897377
359,0.826496708997562,0.4741189540016313,-0.37471634874464,0.7149856036657104,0.1684600167368731,-0.3918720333847419,-0.11131147459247401,0.44983136109400845,-0.4014446970024444,-0.1566520636592541
360,0.829509026179666,0.46977995551313434,-0.30894910180517826,0.8881417862650414,0.5203839368237465,-0.4468186963325228,-0.09559197753849691,0.15128721310672522,-0.37340965477139654,-0.09126656302439215
361,0.822058784642353,0.5622026474832369,-0.10207778051041957,1.0239045591361466,0.18002236448221098,-0.6079088483558661,0.18059990973482412,0.1477384274392945,-0.7648927145144835,0.07077427058465548
362,0.8249620701591059,0.42327355310448306,-0.11947252618145786,0.6374538042988707,0.4337856533780434,-0.4488251184821502,-0.24957939229489698,0.12088496285509581,-0.8388996040054498,-0.14600826259773741
363,0.8267226307226531,0.48657259914384726,-0.48642136028270366,0.9176552377281387,0.47461613778639977,-0.16993174049580118,0.04206743464303292,0.5811627619228166,-0.5778836510000518,-0.10747871232034997
364,0.828413792862965,0.5436991770014459,0.08977043565026663,0.9475366944964588,0.3843195677300078,-0.6974813266286177,0.4250341671321161,-0.131472054532145,-0.5167731407798423,-0.29763203020220375
365,0.8238933316533857,0.4558132781679823,-0.4797192142168125,0.6472072496065184,0.2940829506381752,-0.46665501985329133,0.22199870801679703,0.11249160436960479,-0.7185879158710822,-0.12313715666947081
366,0.8294859851225697,0.5558419101269195,-0.22477188680089943,0.8438393418468118,0.11453427263804977,-0.209154991729111,-0.0386358460416673,0.3380597976922244,-0.6540890915461952,0.08827085509249825
367,0.8267252189227313,0.4787154385448421,0.19377485713824302,0.6829777760985926,-0.08373221035627298,-0.5382585742610959,0.03301798458972171,0.27653787932615786,-0.32772403275380346,-0.07908303912530544
