144,0.6953055085993054,0.037055264354743156,-0.4985256460789847,0.013475484863281317,-0.5134087037909058,-0.5547034857244852,-0.4301354654944415,0.46624952896285043,-0.5698039457016565,-1.1818553862888685
145,0.6619587796874331,-0.021177130726378834,-1.1634440493863027,1.0224741789046072,-0.7678681057516848,-1.1104752117319627,-0.9336772174732778,-0.4766125865864162,0.023015884924119878,-0.40714011889383134
146,0.6649260275871394,-0.11887074488220617,-0.43176142006116236,0.8002679459319826,-0.7924790911948895,-0.5363643497925991,-0.43825395952735147,-0.9822377341418017,-0.8290225049689957,-0.8965405520964981
147,0.6639810209427051,1.6923698535729934,-1.9311160528976292,0.22453105101339643,-0.05046178431940085,-0.930588923391507,-0.9663036824007596,-0.0360955730605548,-0.8944970668633344,-1.2039920643494728
148,0.6642732417994641,-0.14453627387478896,-1.1730184148773612,0.6013730929675566,-1.0608989975025445,-0.6758968928738458,-0.7857785985150662,0.10261184482740127,-1.4748012207915742,-0.7207975523516275
149,0.6716803758349635,0.7688267353230829,0.027968468850936623,0.81403671600224,-1.7828218235908202,-0.5462461194752991,-1.0051740301934098,-0.7689748311595164,-0.17440310940483605,-0.9098587694914705
150,0.6555451968127324,0.6776135531100458,-1.2615579211412224,0.3864857310646488,-0.2942599855779315,-0.30426199657008457,-1.1314084352396567,0.37263042721663553,-1.4206117404455147,-1.2977361690386955
151,0.6600856592590184,1.0675523236746232,-0.16039716971755325,1.388954208127276,-0.45246077657196937,0.12811513150718945,-1.9503817085964683,0.03370725607173486,-1.2472079020320077,-1.7334898888011527
152,0.6669908244991691,0.9476641409054358,0.08474519716971396,0.012081236172824528,-0.7179428139710773,-0.7000902092146531,-0.49663889673752437,-0.669839233844337,-1.3735243186741892,-1.0853648876276272
153,0.673896282974366,-0.2815247584040155,-0.3644709358263032,0.3981304300522898,-0.8339646730424922,-0.5792505829097983,-0.2757200675668617,-0.2545865592552248,-1.3193435240041924,-1.1094809739553448
154,0.6607658614723226,0.17688047849445976,-1.2061065531951538,-0.35636517811897406,-0.8496091070127102,-0.5701728941694262,-0.3449437845663604,-0.8931543187204306,-0.042946335216226705,-0.9286942696204336
155,0.6718926449700883,0.7208028209067225,-1.4421589598139415,0.8999960767315026,-1.0034597190775592,-0.17953343608424027,-0.7470799423684007,-0.8144253729488237,0.5941014331387826,-0.6108445084061239
156,0.6614057843878186,-0.14199589475866115,-1.6554232174857488,0.45169882062148686,-0.5424543653315259,-0.7738642234583792,-0.6525573305138912,0.03471526254747748,-0.8862039366246315,-1.5254451049264774
157,0.6768755606248781,0.07461822240109495,0.0632362926729122,0.14935210985572622,-0.9541297222323935,-0.31366061794338,-0.3870514168217655,0.5256999298134422,-0.7634480482529198,-0.7087047419312091
158,0.6662088397420884,0.24193319128267485,-0.7601523734085419,0.7550272951471086,-1.2403850964581804,-0.9239235238700718,-1.6459442318309128,-0.42825417549045297,-0.4034319628594576,-1.026795894584904
159,0.6639471181940071,0.4367282873663567,-1.116039843023855,-0.11080558277450092,-0.6243451463970541,0.14484233757974285,-0.4929166829698124,-0.3951075246381145,-0.8858270895900131,-0.7067228308583384
160,1.7265181283541424,0.8692197540436675,-0.03965136404338643,0.9899718132037769,-0.20173954095767144,0.49030057743131905,-1.8898206919554246,-0.19918358382478457,0.1273321741496647,-0.9052786341884536
161,0.662485270699151,0.5668872411398763,-0.8618290936793425,0.6562456238432577,0.04229555619200387,-0.7626408707937058,-0.03619335160028814,0.048332014925009395,-1.1264072915529517,-0.21620202870228034
162,0.672115872468302,0.2698127234181756,-1.126941169402881,1.031380639820977,-1.0339838514198219,0.15830874878681056,-0.7639310512724423,0.2553127860550917,-1.2795413730985041,-1.9158881664577558
163,0.6613849791870603,-0.033348505136327256,-0.30279568159101555,1.0264797870807656,-0.6349369111067541,-0.866661614809713,-0.4309433481148067,-0.30653452823992033,-0.3236215470935505,-0.5209446967490924
164,0.703252052557263,0.1993519219277008,0.06630282397632747,0.8768188261878154,-0.9371518735883353,0.2481560385355689,-0.6679129168084391,-0.07290772980826044,-1.2215686712940803,-2.0814191390650976
165,0.6674423786901112,0.487104103956817,-2.5965682695851564,0.6597530173953166,-0.8583129849599187,-0.15442556147812653,-0.40083287220079955,1.049969216810724,-1.6238782526129452,-1.8465354252911959
166,0.6720437611877229,0.3007741686072032,-2.022103178694293,0.17404557942558707,-1.0677526868248315,-0.25643193017533794,-0.32873472935855697,-0.1934040441446917,-1.2741554136000859,-0.04800760119643255
167,0.7069012540055676,0.12584052811174395,-0.7368358949776326,0.8869579977800435,0.6705205528369088,-0.014415955155980598,-0.7493983642486806,-0.35241943919207047,-2.1516510478852418,-0.8738638930699357
168,0.6672227161157029,0.6656558267885141,-1.0497220252876331,1.1160087744071336,-0.971430804693745,-0.8968982481325459,-1.2188888876083845,0.07390540083822546,-0.15581626940971172,-0.7787437275964673
169,0.6701808985754971,1.1513216779236783,-2.0534578809436885,1.271881352928819,-0.8778252318016286,-1.4103360160921117,-1.5603370107459924,-0.0831098760247666,-1.2327354560912092,-2.055762981694639
170,0.6613152832559495,1.176915194053604,-0.6621783509043047,0.5108292593560944,-0.4688175932064263,-0.12246704926448254,-0.2500149532440733,0.013140757007729834,-0.45347676430522277,-1.046009208607142
171,1.1699752191841348,0.872144522354094,-1.0105641571575987,-0.69778819338953,0.03386807686289239,-0.6707170193090353,-1.0502952824410152,0.5677751275485562,-0.6913569776538655,-1.315414908943871
172,1.2798689538073862,1.474183246268888,-1.2891489257372832,0.15505980559954935,0.02275554592883222,-0.5862010617115263,-0.5329911025705001,-0.06842823065251871,0.43462771526737454,-1.3844923814528745
173,0.6709768046195312,0.9686383488109835,-1.2260362970904595,-0.45495810683729876,-0.367949280822061,-1.1292856217732563,-0.7370301248088418,0.26099633525624244,-0.2996430870810525,-1.1163596962036009
174,0.6683402851660919,-0.30043386955745977,-1.914252890344593,1.5323158604802583,-0.982669149329138,0.24749177918335774,-1.7356962930740947,-0.126737578346635,-1.3277732776410014,-0.9755634842367497
175,0.6566243871155768,0.9594996912010603,-0.928848452677526,0.3155262199790305,-0.42247745933348435,-0.10447074386932603,-1.2716428323700444,0.35564558847860944,-1.7309530705951799,-2.1566770092013017
176,0.6813065024765455,0.49449457745238246,-1.2372439475471102,-0.06639850989557305,-0.2111548870666149,-1.1106801252660452,-0.3811932662873573,-0.04640558003361467,-0.5125682831049063,-1.1781669513418591
177,0.6564287523098866,0.6975063259100379,0.1569853000496677,0.3767476878950492,-1.093416924984401,-0.9056377682227642,-1.3915820370249534,0.15895835222838572,-1.6536722156507766,-2.0675172370017334
178,0.6611450295012163,1.0545575595521337,-0.9889405354325799,1.271892909243415,-0.4438552533857874,0.07393035612976517,-1.498190737492255,0.4511507040135537,-2.3583512413889354,-1.805631943953926
179,0.6717071249948114,1.6908074651906073,-1.6313727265432278,1.1658136906257774,-1.1986655189273974,-0.5789886769376764,-1.0016932157994174,0.9524823327016988,-1.0652418064917968,-1.711066053171787
180,0.665226791828302,-0.16858896294625814,-1.4260003227946547,0.6851277948683907,-0.4950515776505313,-0.8527211598752911,0.028134904098516045,0.202570255866325,-0.8581253211165888,-0.4208852427711771
181,0.6676764385548597,0.5321915550945158,-0.07704683935321976,-0.10570822993341378,-0.7070932179233531,-0.9769981822626037,-0.39854263129655104,-0.27285018624953006,-1.7417610720674435,-1.7159523435144028
182,0.655825816191216,0.7297960634854057,-1.6914922773232368,0.3214374200695513,-0.4681392223270282,-0.1491440304147624,-1.4005784146996179,-1.0317649311616461,-0.41757633530243243,-0.9134636649871257
183,0.6861519937347135,0.8816811258847146,-0.522811327497889,0.8406581287225424,-1.3639759213864509,-0.027852812483022793,0.5034461865666767,0.27223590540154696,-1.3854329647939057,-0.8739499189007778
184,0.7347060679130706,0.3515884942913752,-1.4802341322962649,-0.39956980120643926,-0.8810409845920779,-0.002863497271487103,0.37942129235360433,-0.25583589087345204,-0.5853160283286007,-1.7034075225027294
185,0.6622155200385008,1.3282870819755193,-1.3088468793616916,-0.026587992462414944,-0.5031196904448694,-0.85877790307396,0.09968383631811661,0.7150999612099673,-0.6050664236674637,-1.1276954818441274
186,0.6538832188583766,0.4081632722098961,-0.6092873239701198,-0.059314343341856035,-0.5413495616554895,-0.9205983929474209,-0.17306227449432499,0.3529577895892244,-1.4455199772106702,-1.3067706009413438
187,0.6585962482096008,1.0545562831636621,-1.6763077686043544,-0.32180940672279845,-0.10613893412569514,-0.1693860428262612,-0.7248086977814787,0.2589364934562677,-0.88528882985434,-1.7795934201561532
188,0.7167030471386382,0.6642321826529105,-0.005121019965882656,1.3005545262437823,-1.1388197256519215,0.3931664677704011,-0.46050081329349063,-0.29437091242618796,-1.6111955846195443,0.21421100738481402
189,0.6548817994342926,0.7247706075749683,-0.5333938454981155,0.8660654199158774,-0.5202737523079285,-0.6292613125292299,-0.8667521350563818,0.003973693192469596,-0.379710137022354,-2.640940991302035
190,0.65972254086631,1.181083803976868,-0.4879834249955011,1.0677949320955802,-0.47946431528688666,-0.36812001647700293,-0.1537056821603311,0.673122752932877,-1.6657343087566214,-1.1478986974916099
191,0.6677976780121787,0.20964692244146077,-0.6573285050108211,0.9561509884823496,-0.06826207285996388,0.41552088740205106,0.14007608512464942,-0.23699246089036044,-1.0535663815275058,-0.5447556489682994
