145,0.7734060715801501,0.2986864291160054,-0.703454858284517,0.22613275641969255,-0.3258951299527978,-0.708290594788201,0.1141899703605533,-0.02753387984959317,-0.26601144041618285,0.2587934397754524
146,0.7903340492594433,0.6432432490615471,-0.2160229732119669,0.2826359818862038,-0.7396844701480313,-0.7650867346832468,-0.06185623412553972,0.19192646880833186,0.3209754328229516,0.27294472542648074
147,0.7887968035743024,0.5927049401336305,-0.5506723282380654,-0.06887796058007889,-0.5688352843424416,-0.667828134519967,0.08587262444007808,-0.13225581543568687,0.06753311652041842,0.20988710263978405
148,1.6010294827487708,-0.013639065306360665,-0.38081849019819525,0.07660238598532776,-0.3763393714929749,-0.036456825186653,-0.20567078280055762,0.23511115668153892,0.014237789044488927,-0.10749734129755933
149,0.8108803267800951,0.6756290635194966,-0.6921117622088309,0.372712629853515,-0.7325924014338951,-0.35081804399830285,0.15225299677700788,-0.0038987978445524513,-0.37155274159107504,0.8089997922922855
150,0.7800388521646539,0.4093979154075278,-0.46419366524378924,0.6038359087358797,-0.3824651596321036,-0.5522514028506396,-0.0600629228064481,-0.1491597634671885,-0.08723781004591667,0.7837766943254889
151,0.8429518324531825,0.32640176116232456,-0.9064996289005725,0.5165319622982824,-0.5122240248097677,-0.17966403119765198,0.038527725494179085,0.32372656073113304,0.25465044785505364,0.46672857509704074
152,1.5113296077647795,0.5174595378193133,-0.9082094729233748,0.001939292842918272,-0.1508886950895037,-0.35545169575500934,-0.06018324685431578,-0.012343878705597,0.1918226272663991,0.18454046757603576
153,0.805274566138127,0.6021178591597532,-0.6209686765887777,0.06968144175947763,-0.7547610531261397,-0.3227606180468954,-0.045957628828020076,0.1586335039013509,0.19654525837170211,0.7316870986672015
154,0.7867619821738233,0.4394585070917483,-0.4092804185226402,0.41972071624765467,-0.7994199378607323,-0.4377762620674736,-0.29992173469747146,0.38585635916561695,-0.04356940253726278,0.0840825291101176
155,1.7492099744461744,0.6229216587632783,-0.4348085921231834,0.12767368806807272,-0.185315087750474,-0.29042699145521816,-0.09879297535941646,0.22944833145797433,0.07118597926991116,0.27339539326825163
156,0.8145774697381097,0.7431000261552432,-1.0359726404031837,0.26350944238825946,-0.5089204885583208,-0.5147158522842273,0.20689983795946787,0.19434115822580522,0.2303812499716515,0.3907888537261104
157,0.7785696232596696,0.4091069355751046,-0.45801652348390276,0.5572857391348993,-0.674582992275034,-0.21649527081629386,-0.403227523159461,0.20777080769856973,0.026004747556823474,0.10554308503239188
158,0.8043032474945503,0.570108265635332,-0.6934288458857689,0.4557052285236774,-0.8036371048962977,-0.670661469737744,0.04076380007961704,-0.03531916590695987,0.07401422280060699,0.6213259831004991
159,0.8089434487348086,0.8522330578948676,-0.6157356058231702,0.302629233936792,-1.0891097645313481,-0.6013517619455273,-0.24811949288241514,0.5622449586932828,0.0317205988572595,-0.012244581576122626
160,0.7674754032952446,0.4890758699918133,-0.8127203294178643,0.35758102038791323,-0.4073939319794103,-0.6535272284883077,-0.24368687475680345,-0.06403126541107476,0.011368918137395656,0.44079707744034047
161,1.8687487202296074,0.42094291989581395,-0.7717734228752193,0.5280947704026207,0.05789247487765292,-0.508687020415121,-0.16622353206592777,0.041459433394562775,-0.08439226096061334,0.0874438828027164
162,1.0742278204229319,0.3840797692504131,-0.5939530139108014,0.625286125019662,0.014272861607322551,-0.16293537668523445,-0.4447989680536052,-0.12686483918858366,-0.44004178325313054,0.6060866202668671
163,0.8198860766380459,0.31380130738683554,-0.6343864635400268,0.19345379087095813,-0.44531705226881513,-0.33864734255317763,-0.13814427223269415,-0.027731031787162887,0.24256494731549327,0.4651922638246537
164,0.7882869160333228,0.14627988011492515,-0.6608792525717001,0.10534103904149794,-0.5437846825690338,-0.9269410207381663,-0.3691592531208624,0.05480593241716024,-0.23542173892399093,0.5454540794112422
165,2.1445845130663828,0.39660352912800323,-0.45407266287143705,0.20655744796343203,-0.04454102693878942,-0.4701089693435404,-0.02815588337482182,0.21229639383785226,-0.0708530246893704,0.0003833202543797043
166,0.7800612882417389,0.4883706438643951,-0.5590875874411133,-0.09412014044253753,-0.6469334239255937,-0.11762337182603971,-0.33812286210355985,-0.06738689181315793,-0.4831167627137978,0.1771539383338784
167,0.8004212384146143,0.45509977378939304,-0.2502919626788946,0.26479456692548026,-0.41620007551931315,-0.4994583369020524,-0.2730982176648157,0.41437162230889313,-0.33530206641825805,0.4287336880254421
168,0.7776642311700371,0.5342101983318316,-0.4808679576350868,0.7626148015652122,-0.8873971522643519,-0.6283347702571607,-0.2780761503199799,0.5870373067593981,-0.40674476414152094,0.10363769295818606
169,1.9007893986114972,0.1174281788042223,-0.6298256326877585,0.1044902012576131,-0.2877884481981646,-0.4303710315388163,-0.43693024333350605,0.19833245663041746,0.3968593195393937,0.12701112901209566
170,0.8163840541082189,0.4760334068059021,-0.3321566012022445,0.0047626835742515805,-0.4919999965687217,-0.5997995094682357,0.023621641243007988,0.4080977191432562,0.10581197172975394,0.08805739156811007
171,0.7884347933818349,0.6455115461786618,-0.4706237157568509,0.5841576875207559,-0.3108170780670314,-0.38431322947808655,0.1353145865520528,-0.3272866887981444,-0.3545827559641377,-0.016811841793359594
172,1.2739448840572583,0.220446355366884,-0.5511283406780358,0.27075539366296014,-0.8399682178110652,-0.48596267289605966,-0.19263369026800797,0.058177204045689386,0.2439657077859539,0.5474087607180707
173,1.1658304373629673,0.19641980120102717,-0.5688790187155048,0.07839908397993917,-0.7542546384415485,-0.8656337609286632,-0.023131645491232866,-0.3564813211033445,-0.23079000491714297,0.7701831461305315
174,1.3632362408976715,0.22153694650428143,-0.3471664678215191,0.656350187903822,-1.0351813231566875,-0.549750466834826,-0.00111267070021491,-0.11359360985983868,-0.14924367215958395,0.4270672925908576
175,1.6771007401999094,-0.016196629332197787,-0.6245448548531833,0.3081125147218056,-0.28502915925609473,-0.11360828669042955,-0.04199587115122505,-0.10121530410531929,-0.39571120524009445,-0.17214990105858308
176,0.7680270814618002,0.38415947480317925,-0.5195685652787195,0.9772120449636301,-0.7050080485545134,-0.9116991068897959,-0.4522101964380421,0.37467128226550656,-0.600027990938375,0.7477905900047592
177,2.469330441231328,-0.01357202804612212,-0.6161582625327582,0.010883675893170242,0.13250603068590883,-0.19895499483873735,-0.10554893655031541,-0.20128897764900444,-0.32889551268463174,0.6806017018204564
178,0.7900584750646316,0.7926551749200159,-1.1172256892633978,0.38268615121589117,-0.5661514650382268,-0.4690901923817826,-0.3662020211907868,0.33644062849536605,-0.23052483613023472,0.36027366789947235
179,0.7986413999281042,0.7232277391047979,-0.5636563277523269,0.5272286635209048,-0.3010558797440853,-0.9410272414668726,0.3449079828419077,0.17239091358241668,-0.3908566518133709,-0.00714675656681274
180,0.7891041924543293,0.40298096746484224,-0.8146701130466582,0.2096944281064463,-0.8796586634282355,-0.8930797423750265,-0.1942725732358699,0.18407698538011463,-0.6022228926666789,0.22922812486493135
181,0.786367849657644,0.6288571152489044,-0.4170696875560478,0.2943129726281133,-1.3173852289098718,-0.8551960683066279,-0.29099117849776784,0.332031574547896,-0.024492203546054137,-0.255776974102056
182,0.76697149166282,0.40233043095762133,-0.6156643752344222,0.5359034102250452,-0.2645180593078554,-0.8727649129179369,-0.2762854532285567,-0.24076357111224983,-0.3666359020387713,0.3462392899488997
183,1.6342061775663903,0.8506791977068732,-0.41109084188959655,0.167393171703241,-0.272559484769652,-0.2616907503357142,-0.3099793728361566,0.8693002186535284,-0.19517772939665115,-0.2142881926620649
184,0.7925170608839557,0.7527374256239969,-1.1233609802191782,-0.12523728241742055,-0.5853184850171512,-1.3861706754971488,-0.4700522367464878,-0.0028040870361931147,-0.19944391421809807,1.0914797558340386
185,0.7932325656316933,0.5467131494485873,-0.5666904628654945,0.679388425080848,-0.6807590863147522,-0.5954091108219212,-0.026196213082018333,0.034798997981375965,-0.049033422122782916,0.3202760770742164
186,1.1715314509440042,0.11876233307514383,-0.28010118572645837,0.42380308052359067,-0.5665196368607528,-0.8234701751217102,-0.1545325650569252,0.5866926008118885,0.06932674511405976,0.33395692741871635
187,1.0129793148319655,0.7495370137798929,-0.24469249132076865,0.1592179115009763,-0.46255619426762185,-0.6201109318224414,-0.21433182847909624,0.14259006560304469,-0.03619662850069241,0.6417017028361856
188,0.8174966446949825,0.31387449294129655,-0.3604348291596287,0.2776122588266121,-0.4706658385229707,-0.49314989533401465,0.02865126948751115,0.3343001320460771,-0.12916403727604847,0.34262126376947294
189,0.7758538829308936,0.4981007985476855,-0.9584088562117529,0.012601749384501593,-0.5864447637947166,-0.5489178337635234,-0.0032160056666987458,-0.18079917854197874,-0.5122779984271278,0.38647871937362055
190,0.789060271013402,0.3438942857824849,-0.16609991712691863,0.053688099081282414,-0.4748273983518332,-0.41116173354451857,-0.37700305688722324,-0.07708225705699676,-0.6326508088595265,0.4511674172141922
191,0.8756523255031592,0.4149538602327181,-0.6490315143893086,0.6642352027414882,-0.8675701978434311,-0.27698969163425785,0.06577364965792534,0.1765739878743153,0.005215406050971427,0.36804402892127275
192,0.7557310260014167,0.16357897936430515,-0.2319413765096227,0.6754285848329791,-0.41517705505503355,-1.0113808899561203,-0.7357510923538111,0.022333742435322983,-0.7690251130110244,0.2973196112738906
193,0.7515657790256319,0.55654525466653,-0.5056437344874667,0.6216877992194187,-0.7862512799312603,-0.9990778218779173,-0.2935066914411072,0.3886114121547478,-0.8848709219135471,-0.3053479473499276
194,0.8217904177570621,0.4526353329489027,-0.10909166238545409,0.8334257589966961,-1.2863854330255755,-1.2370299253396504,0.021773467430177218,0.8048869544059591,-0.12866893820423914,0.26264109162790183
195,1.2273732416115686,0.39180693039615827,-0.5535994909924814,0.6327106684876378,-0.15666811601344666,-0.8842000904767582,0.05146853748451374,0.03640716273724815,0.07719131410713281,0.276603611640104
196,0.7761678697874281,0.2733789539878402,-0.5489305576900717,0.9565452086533386,-0.4090429196840527,-0.07089384245694008,-0.6629289490704738,0.05083650463536816,-0.4243921400924305,0.360222158670809
197,0.7656707688100054,0.6705321505139076,-0.9183882293643321,1.0229284454590664,-1.150851640163884,-0.6604548232778534,-1.1038013165251623,0.5408711182106073,-0.23402095613320137,0.38953941836015094
198,1.45937044942897,0.013095919892568308,-0.5869143078655231,1.0382850293311738,-0.5332905686973048,-0.6960275716350572,-0.7300573604609675,0.38417545499306543,-0.31724345843451157,0.11115869624949692
199,0.7689635072511453,0.43137419853475745,-0.10789310863208945,0.909850366961255,-0.39555340327591804,-1.1248756339482855,-0.3990847514974812,0.11900724800395052,-0.3913392189532721,0.1833701401118928
200,1.235611135044321,0.20651656689017323,-1.073274292512369,0.6814297741807092,-0.7294389543436341,-0.2677125180421961,-0.33457668085533776,-0.1331158917607161,-0.5258309624470703,0.720990283187813
201,1.4804132993695869,0.6620789891565477,-0.6238150583130944,0.8415366522644845,-0.08388714357101812,-0.8350907070155779,-0.34680148395333554,-0.239429045507275,-0.24850085297028862,0.7329928700111021
202,1.1586637147016041,0.24835164776227947,-1.0915760034833164,0.5038371343840176,-1.1179004365336676,-0.09039737430786166,-0.1156592313199496,0.08259157670130429,-0.21211128055729772,0.3949532217557581
203,0.7707715246205594,0.49865879890668857,-0.7840862699216182,0.46551272033528246,-0.18720091595343702,-1.233918595608432,0.05364615928536026,-0.7566632617999978,-1.4514597658463155,0.5723428878197933
204,0.7420338861263046,0.3297459060902231,-0.6754269416893335,0.9152060024525472,-0.2626948382931699,-0.6720927411631326,-0.5863960297080208,0.044205310275211754,-0.714699574906247,0.9404701355804801
205,0.8280043797419151,0.8832895436180837,-1.1963843543161001,0.22872094777533844,-0.8459290746121212,-0.9114716370815059,0.2099572721118595,0.1533988357552169,0.10536043514438181,0.19200684506967083
206,0.7814117467463789,0.5450974778276008,-0.6365724947389108,0.5465029770798256,-0.48763815542989164,-0.3992082419393376,-0.03445251413730757,0.015504309572441964,-0.3942715340915828,0.79902549598558
207,0.7994091372655671,0.3824205968235337,-0.632773744042775,0.21796641691313867,-0.8653538071810882,-0.9742262194956653,-0.05106043397980903,-0.0005632295876829355,-0.3713091803987005,0.46644130488882024
208,2.3167060885861246,0.639705789180724,-0.10084710298410932,0.7455467139796309,0.12370865583292334,-0.571123846100997,-0.24907854064977458,-0.9321408347067403,-0.6403915044680424,0.9679410293967573
209,0.7680253635056609,0.7021182794965566,-0.7548038304769775,0.5295632899538366,-0.852007890400527,-0.4606364626925035,-0.9269349327206158,0.49657825707217274,0.37103925727200504,0.4491417551402692
210,0.7517073292722817,0.535793050332869,-1.0742180007821611,1.0270019540355706,-0.5876655022479176,-0.7575656111507005,-1.1978615572902833,0.05908719689821933,-0.5719904554769749,0.6109189467386639
211,0.7585541201134169,0.5725609751633193,-0.8879064364042012,0.8980555127394273,-0.9245282536409658,-1.7652324351188047,-0.965021567465461,0.5117766770794807,-0.8709093883889787,0.6141705054363555
212,1.5288901782338922,0.12535777464526165,-0.7893453290902404,0.7179928391201911,-1.110135702497017,-1.5933348411732897,-0.6097689122669051,0.6943953238369359,-0.534698964567113,0.4322835654054693
213,0.7525214725068223,0.34112281983302406,-0.6672056536808724,0.4377548757405736,-0.12841272084403804,-0.2672307840460777,-0.4678814354371501,-0.5366898704727205,-0.8906183530786831,0.3396420109035288
214,1.0249512851997993,0.6355170342037546,-0.15274623533544657,1.0883240962487628,-1.0968478120096323,0.10275138175037801,-0.5041899694896549,0.4145712173834462,-0.39509844461604804,0.9495520755593274
215,0.7892845933187875,0.8360588818995731,-0.16688174631509628,1.1126821612901034,-0.7574042864553912,-1.0393986014792933,-0.33810888976819686,0.2886209873718919,-0.23312825149358202,0.6639725477351359
216,2.070419448339263,0.9022145289422341,-0.30509906728969804,0.9380987173745053,0.2614885717444003,-0.43505106077393035,-0.4443681281938184,-0.22981259791577868,-0.8984220602343311,0.7272576062883634
217,0.7548254896265921,0.5517577124338394,-1.5573706016890017,0.9669270321060899,-0.6195728556235175,-1.1237799130895878,-0.9479457393921213,0.21764428906743538,-0.608524669479497,0.22452011447801593
218,0.7593534436760985,0.3251382157126664,-0.9543137553635559,0.089769077573149,-0.7674386606887929,-1.5310389523935988,-0.9044240418724371,-0.07953705151414653,-0.3256344774578368,0.10909092118756225
219,0.7760022053153909,0.7690046658946175,-0.4748251132480218,0.603930798036646,-1.3422458605534695,-0.6541496694370904,-0.8999335116966509,0.5609696497825665,-0.6300183085565935,0.022541357457765587
220,0.7661014226107975,0.6892179575764537,-0.3504563138169259,0.9072149634792633,-0.7039051128444591,-0.7300228922312906,-0.9454087732993579,0.08514766446043459,-1.504498389235485,-0.4644652376731121
221,0.8518834440647174,0.2758892830071109,-0.5026137681724749,0.7582264684159473,-0.6450029903522781,-0.6055190537093684,-0.1949638850396611,0.03956790059979137,-0.7753046043338723,0.6158224711440656
222,0.8524926775020615,0.8304141482542289,-0.44562113207040926,0.7146023609802158,-0.4255180479805059,-0.5348530099928488,-0.9789742882114953,-0.3552828218790121,-0.9649021073700151,0.5251040457622902
223,0.7674660201644838,0.7068058869568807,-0.6155208711264926,0.7695831839840942,-0.9008527697074395,-0.6086170661558841,-0.848657884379213,0.2679888121121243,-0.21331104262757866,0.38875635550773346
224,1.0278112865582683,0.26343106578352593,-1.2062328082116356,1.0231401137322236,-0.7686922980258639,-0.8916749053826558,-0.6667844946310568,-0.051228270992185396,-0.3098529198654218,0.4963413873046443
225,0.7544984196091998,0.5582080096016353,-1.8138449377868235,0.500185951079116,-0.7317038448953911,-1.2148117135562317,-0.8314715282933611,-0.7129452739884989,-0.848763127997187,0.030155252129936472
226,1.5153575801119172,-0.05384401223935653,0.192604623349383,0.5176491291540564,-0.95261601820229,-0.08492278522403729,-0.42309258662863986,0.40582893658260816,-1.1213031518773455,-0.25541944867245414
227,0.7497653274884084,0.4946350350585745,-1.3625123432808535,0.20187698811679844,-0.5166002569573608,-0.3607678127275068,-1.035000080324057,-0.015626192901962748,-0.19354499103595396,0.415052424124952
228,0.7580011529326728,0.5871587450967294,-1.0625035541711794,0.421448836439096,-1.0097180313160097,-0.4223869262826106,-1.459847411522342,-0.12550064338155237,-0.7528788524414817,-0.6099950588798555
229,0.819268555068588,0.3234090709704767,-1.0766148379243567,1.08620231402429,-0.9366507050176383,-0.2993848166042874,-1.4049580136778472,0.06680600660303772,-0.7095490005418034,0.7461593907565369
230,0.7608859512759591,0.22389515555569045,-0.6833879220889401,1.316475059950924,-0.1659556454412318,-1.277167792730282,-0.9950963336438761,0.8773567231435901,-0.9198455649633934,0.27121357245954447
231,0.7592397074188175,0.4936780973290807,-1.0330715246471325,1.1772093568686373,-0.7687838702869376,-1.6929257587120508,-0.795851510295516,0.614966139376084,-0.7155015074264657,0.45667193022662894
232,0.747842859660869,0.5856527975310014,-1.0784967283188616,0.9319409252833064,-0.29303624689790053,-0.9260729331991466,-0.20482469666307956,0.5230046483498879,-1.2864857197801283,0.7241670541408289
233,0.761218268408726,0.46470033177741016,-1.1281318892308891,0.6116575580687182,-0.7458668357096414,-0.5290516788072759,-0.6479168543016673,-0.3804590358849971,-1.3577031957899726,0.5185961457127568
234,0.7960736475406897,0.7333542177626869,-0.9162885176069072,1.124098441094214,-0.7683643691670212,-0.2519111103044558,-0.22830736872047963,0.584472719641996,0.6355716391562936,-0.044421419335903434
235,0.770816067528205,0.5058039076356214,-1.1766474139784358,1.036679140003482,-1.090889953028447,-1.6771325717877612,-1.3359038246608275,1.0924544710452722,-0.7469479988893591,0.41708957554109655
236,3.5328303594351813,0.43627003439460543,0.542225130252455,0.22177895451599516,-0.05369157942828806,-1.260987639792563,-0.6069240563908019,0.17289031730545334,-0.9436194474953923,0.39264631609566486
237,1.08983252836196,1.2325010095703166,-1.0239134029573669,0.5605015994125696,-0.6914561024066406,-0.8498279092523017,-0.528603705888825,0.09581584645777544,-0.2763559505046412,0.6775137367319519
238,0.761405506364875,0.5291949442987066,-1.369064193678361,1.002325266760794,-0.601977362840348,-1.6149918260126443,-1.4733201308007149,0.04855946780635757,-0.5997189581301201,0.7041535962576642
239,0.7833716444397231,0.2646267853321619,-2.066516654573717,1.5509802703657205,-0.3107051896202158,-1.0591014631336226,-0.8980334710928822,-0.12723452117658038,-0.6201316667998094,0.871181791298967
240,0.768321686802964,0.5703395167419627,-1.4945244403088715,0.8952468758532894,-0.9286952928496444,-1.4327091613857825,-1.9546217812467042,-0.7268433853947251,-2.0322752434157447,0.7259100810930549
241,0.7937623576756005,0.6468437761237416,-0.8133294076478979,0.7628089047656371,-0.051552072438557306,0.8785744561979949,-0.12657890946484507,-0.8283966492128674,-0.5184474525930307,-0.5223397606334517
242,0.9809668086255885,0.2899345227004928,-2.015075205303975,0.9253019595101015,-1.0051196769734376,-1.0422647424016076,-1.7828069462975291,-0.06843599923383265,-0.9518941704784643,-0.3322835364423711
243,0.7713385361452105,0.2252366323841999,-0.794030274047562,0.7813601502090305,-0.36894788976031867,-0.5650565971423175,-1.12061505155939,1.2473546018716937,-1.3009433619369521,0.2267613366970707
244,0.7567392939214681,0.5914014130784343,-1.2257397132416181,0.3681836787867599,-0.7496481344680745,-1.128397713499821,-1.1325549800279906,0.37014761733891005,-0.9846940768093753,0.924082404646303
245,0.7953791504753418,0.8387168880293068,-0.6717547799818968,1.4456456997146927,-0.9520813364087446,-2.0336887212891357,-1.6908218399341566,0.542621758866382,-1.8122353636439306,-0.5904635744923714
246,1.4664751777031861,0.6072889972139134,-0.024686561931809736,1.0346154539563541,-0.2600041413438843,-1.3738302561215763,-0.701883072587915,0.4066978628196991,-0.6212272158109445,1.1770906272816148
247,0.9338514050396174,0.11836012948761598,-1.1596999673017026,0.5543136809611341,0.3302745282594477,-0.7517343408805546,-0.5312231883440455,0.268982948728599,-0.8299097842605876,0.9370640329927797
248,0.7530245638999746,0.5899268514394832,-1.5871219862937322,0.9499699649526228,-0.6673638109649812,-1.285912041976877,-0.3625110715051941,0.2699533380324569,-1.0972492081679115,-0.10187153601749566
249,1.8317030278551574,0.4863003507051518,-0.15877808188776554,1.0837424344923074,0.23282914795604925,-0.5555658000577506,0.18301323347918086,0.7866075737765459,-0.5011337244723555,0.3947137456796949
250,0.7532114300052207,0.5637877609256695,-0.34059979852272826,0.3798542277576524,-0.7114455018853376,-0.33313379956064093,-0.8827016587826791,0.06032103367864952,-0.7359060522561117,-0.05555927080974765
251,0.9702389728557982,1.1458029550418432,-1.7947378206471152,0.11954783307959149,-1.0054859871643016,-0.6699620581383037,-0.8763584776457098,-0.26233777429418226,-1.3676564989268774,0.9276965332530293
252,0.8722885886672316,0.5662515850258636,-1.3979156901864738,0.55432465089501,-1.3311272907449974,0.02344975294133267,-1.2867240548364567,0.0469989832354968,-0.8583232718933739,-0.09821663216654347
253,0.7798049112741416,0.46653027847404344,-1.2610452424358394,1.0328443876168019,-1.259189341147513,-1.565590150224347,-1.2478729205145886,-0.05765859186565511,-0.3896826773167146,0.5755760316534433
254,0.7622629112910031,0.3368116907320243,-0.6171231435279657,0.6052856038368636,-0.14864630511810611,-0.8052056809409138,-0.6256759362984319,-0.6574326271179591,-0.909541648067759,0.5604255219255188
255,2.1377524869589006,-0.35423739437925794,-0.5780439995270942,0.10417960188319086,0.3332066488824357,0.5233070507472504,0.08678293390132463,-0.5009751500958236,-1.4327735704493274,0.7230019435992032
256,0.801960707113454,0.7740324295011338,-1.499049156602971,0.2660291923462678,-0.802143377364948,-0.8183409504443984,-0.03333295855387852,0.22921960409687164,-0.030584885621393942,1.2585159902308345
257,0.7706607371155182,0.5618850009425683,-0.6896787227641745,0.07429805747036144,-1.2627477205244901,-0.9619068726051792,-0.8239644155912175,0.06356589602983921,0.01707400026331851,-0.41779287596665454
258,0.7711658421230407,0.5722004240377575,-1.8107326710074005,0.9307834706037164,-0.008162174465926153,-1.1925031983100771,-1.691580081389539,-0.6812724851188021,-0.9641700110588884,0.42521038295968283
259,0.748340834495386,0.47441389137641954,-0.5107649502353345,1.1966808190320557,-0.7507534576693425,-1.00701447884357,-0.5637700296607641,0.2398189442336883,-1.7292141990636916,0.19951105998882834
260,2.553275235858378,0.27721215067208416,0.014799489661172949,0.6053728610518195,0.324569807184396,-0.8982868689404889,-0.17140641081854746,-0.4387210777886481,-1.0278303526769903,0.25746156452091845
261,0.7981057865678418,0.9711258707600623,-1.1847308845616444,1.8354687054876377,-1.0689059488657133,-0.8828566429621227,-1.2091933331259352,-0.4792381225875222,-1.478416786424246,-0.6504208701373944
262,0.7542019206923818,0.6154853675285976,-1.6251882323567068,0.16575757015158588,-0.6070984665807139,-0.2746555505256383,-0.8148657049869034,-0.42045367093249764,-1.6536766917098773,0.005735989609284398
263,0.7508139293734143,0.5734045790679319,-0.7426985192319304,1.1313118716641068,-0.7088896852906009,-0.22660735111057273,-0.9900527674320836,-0.8232782074274426,-1.4887700143652052,0.5335701224709042
264,0.7489219092000715,0.15247978369831966,-0.7858243158356295,0.12797702891599638,-0.25164329633491656,-0.6746203006344822,-0.7686523302598604,0.10560216056555602,-1.6760406868313056,-0.186335626690056
265,0.7707657661380722,0.2662613792029634,-1.2866519780082477,0.00511418249885498,-0.11288016115406385,-1.3070293647976126,-0.7128725886676386,-1.025822376670838,-1.781869097458627,0.6097421882522625
266,1.144621375135456,0.1297159456311795,-0.49373554895322247,1.0010522555935517,-0.6381174327934928,-0.5972149769352414,-0.7856744802806259,-0.3798962295072582,-1.5618531841208148,0.7750774205330859
267,0.7723070515592446,0.3443783145343823,-1.3226165427696628,0.6149775220194816,-0.581656210501302,-1.1749118472864215,-0.19712734081037364,-0.4316993760589851,-2.1416270312798016,0.695126008991299
268,0.7499720822965645,0.6117583189003934,-0.7921846574268412,1.0449644157017732,-0.3671456512227723,-0.9094311276288081,-0.013145650403312947,-0.12258263899649552,-1.2870661180188838,0.20042960539892207
269,0.7459918136583981,0.27260449510208484,-1.5170768333633717,0.25896936574599017,-0.0992653762187129,-0.45902425110606276,-0.29652079617276506,-0.4815782856134626,-1.4348529055397996,0.3114885940330208
270,0.7666004495501574,0.6730892854798372,-1.0265436854591132,0.9315094304096427,-1.1242622522842276,-0.6143618201079886,-2.3789350242623506,0.5594470447842664,-2.064572810116875,0.44069361342044233
271,0.747813976609211,0.3037754410681949,-0.8130465029912024,1.0037573626262466,0.125305796045021,-0.5070663520822609,-0.7908318033841372,0.17678056892609628,-1.4531729351335254,0.5291862685501831
272,1000000.0,0.37799805193204306,-1.1068070062780417,0.0156254089066733,-0.3001585844902481,-0.5040955153304637,-0.5258153751052576,-0.2521297667836392,-1.4200817163987223,0.3146702691446449
273,1000000.0,0.6050652901406018,-0.3995123019128842,1.5534602986537607,-0.03864895564399712,-0.27977341378474313,-0.26083201504281317,-0.20789078526056037,-1.8461340101156762,0.3275770966718951
274,1000000.0,0.7029858794966075,-1.2452928794379852,-0.6408309446956351,-0.19982510815731278,-0.7658525714237345,-0.3904160442839898,-0.36765901478438423,-1.9436519219042265,-0.2126975932080158
275,1000000.0,0.14284215320638313,-1.6881472716306662,0.2783298685733117,-0.1900724752852509,-0.43598323080247636,0.20289737860324586,-0.5582477838009918,-1.7423049590416821,0.45337801973437986
276,1000000.0,0.5287087136468148,-0.7261846845890993,0.6107394344740139,0.38291282284923084,-0.5893457523018357,0.28062372426029203,-0.7619574498446251,-2.771793595270278,-0.4652641061400828
277,1000000.0,0.5445934222582152,-1.5930797744399436,0.5738103742962789,-0.5698651508919493,0.1188401385897172,-0.8649235423709494,0.4038845538873163,-1.9552306415040113,0.07810733086778465
278,1000000.0,0.344400085669578,-1.9638218657025204,0.9957814796135493,0.03333684336103382,-0.9959196264967677,-0.7914265140551863,0.10977869797482787,-1.440602946705148,0.15051414833957405
279,1000000.0,0.07608660834375514,-1.4294917408446302,0.7439862902220425,-0.22957006756398032,-0.671905788035097,-1.6583367744945692,-0.4205869110086357,-1.3304210952488733,1.159571848578236
280,1000000.0,0.034475637901193956,-0.4696647379495986,1.1991931728899647,0.11033076092324956,-1.543061329522954,-0.8897281036399851,-0.7739429726652303,-1.7111862473401336,0.841674769199918
281,1000000.0,0.23516724793755792,-1.3730871376382654,0.0013806446989065302,0.012658606044956833,-0.051640941972832644,-0.38529890266050826,-0.815493207804711,-2.0003056599934257,0.4487545706511453
282,1000000.0,0.8165780423772491,-0.7514978072221503,0.3835661370100907,-1.463334470608016,-1.1446361574939878,-0.3879603956077337,0.5881973195520822,-1.0495925897769705,0.369089928373875
283,1000000.0,0.32264078381990485,-1.0609788650959426,0.8310416863770337,0.2164727361110168,-0.3389804865007046,-0.7691250616642982,-0.36201075854416287,-1.7017308021162239,-0.4294261663076933
284,1000000.0,0.5244083133320305,-1.1493679234043674,0.7113664010751983,-0.3488443848107092,-0.4916215345603954,-0.12289166813761387,-0.09513429055448547,-1.5040546750608146,0.22242424061364746
285,1000000.0,0.18156812836901662,-0.8110696316072165,0.6102890291996173,0.35330888796572596,-0.017405461793947086,-0.06670788528337479,-0.020213407104902256,-1.3952240763347512,0.48185547593968064
286,1000000.0,0.2438497551654052,-1.502785471784996,0.4669778267038974,-0.3598454652304511,-1.2543740848947527,-0.5770687018137625,-0.20375621413642625,-1.9456892073907077,0.1650553150965515
287,1000000.0,0.306767061959323,-2.1217301180363846,1.1228151477671084,-0.8335982783910605,-1.495453642312035,-0.3852091686113448,0.44824211664092467,-1.0792643336214565,0.6339499963197546
288,0.7390239359269004,0.3391468737204012,-0.14730814845404894,0.7748834909492444,-0.662082018110034,-0.8010867573325364,-0.35345033458719555,-0.03224255303366497,-2.0366418101064885,0.2372152286027419
289,0.7581550165937752,1.299560271403073,-1.2813280246706613,-0.018154103129508936,-0.799837131227952,-0.14040410303075312,-0.1395295970885399,-0.3318560806614303,-0.9181062126052121,-0.3129062886081908
