292,0.7526096267511939,0.5036912525105408,-1.5981811422589647,0.9869985030219728,-0.3167857341580931,-1.0191918232755741,-0.3001941666602217,0.9033993968319662,-2.0963627469939006,1.321648507681134
293,0.7747080722941802,0.8935684491136389,-0.7813904885848975,0.2769808288398506,-0.6877297404607674,0.05290795269653753,-0.4214306685512517,0.5196386063934114,-0.8465025592643101,0.45996988679277573
294,0.77552027404094,0.7916213385672687,-1.0711799477211137,0.5911283664183145,-0.25279578819850157,-0.6324725882275329,-0.2207320564024394,0.6996747503150399,-1.278780314932584,1.6130885221999893
295,0.7682329161725004,0.5771701777410464,-1.5896229880312667,0.5722608946130174,-0.4695109218034545,-0.8717409577938422,-0.27923478527662415,0.2922659520778272,-0.7611512617568008,1.4014940204173267
296,0.7604084006337495,0.6945740867953781,-1.5066607751946834,-0.02666439683423727,-0.410740947450268,-0.3253355187501017,-0.3224077948445182,0.27955471358762507,-1.0865644196055415,0.6069409762331319
297,0.7619579157474169,0.6780317435276878,-0.6564897345248026,0.3500894876320577,-0.5632764553022078,-0.16417691996251874,-0.5827594779872044,0.1502857275945469,-0.831886541959475,0.9981250815859739
298,0.7680873558014861,0.431497878285958,-1.497710212927522,0.5075171325420405,-0.3679593587685981,0.09596614004372017,-0.2610930364118256,0.2067800574839871,-1.0452438474785544,1.0943555525924376
299,0.7747519465491768,0.8019658973106485,-1.8628354775249205,1.129845899727918,-0.22804152014210807,-0.13018390153234133,-0.7207673274973025,1.0377901105762541,-1.1091260623731265,0.8091143680772267
300,0.7453146767410028,0.5313530049884237,-0.6659025241074957,0.8944388475731244,-0.25824633043124257,-0.08378914150662636,-0.524100125088605,0.9871943802395461,-1.4379750443673558,1.1620287150601813
301,0.8455788411369476,0.8084538084094227,-1.6492761589421798,0.19892159257646486,-0.9383397610734229,-0.021130129377927076,-0.7222810169827805,0.02072709320049798,-1.3074517200302067,0.9012259598778518
302,0.7736328082793654,0.5021436803923287,-1.769738398529552,0.21516059672355026,-0.7418013558515559,-0.13159338166482154,-0.8196239007372675,0.4659778679955995,-1.6117770845741313,1.2396782353293465
303,1.205933559979233,0.4383101432234474,-1.1548244702318429,0.5388590855684747,-0.28552818465206625,0.07570492284111308,0.025501281478400972,-0.042376037512976805,-0.4890379730488097,0.7189175476491989
304,0.7821677397226385,0.9196059134579444,-2.1424720264618067,0.9895511202760003,-0.24605896930780297,-0.6209902420471901,-0.4189523969918263,0.8420183478006115,-2.0871511597905874,1.8809897561614508
305,0.7641148412797437,0.3362207097054737,-1.622646014769313,1.1847841658679679,-0.0003602303552428521,-0.3879674229315955,-0.3088718208997031,0.17469731211050527,-1.3152979660004613,1.259677417595845
306,0.7442422945864022,0.5351470233291914,-1.5044284073536045,0.8128855345377444,-0.17065259272053532,-0.3742827373753003,-0.4657462858507619,0.7168039142306684,-0.8719426328340942,0.6889559366292134
307,0.7684831386171453,0.6885636898715095,-0.9413229583852476,0.7691976171570988,-0.282897636903831,-0.16787469289311596,-0.12943677002873374,0.33495591489409904,-0.5233786495828884,0.6828302608583013
308,0.7497921358992637,0.6454438998183148,-2.5583444775328736,1.1159329085040315,-0.24389863058298783,-0.7309948242562296,-0.31475693566299917,0.8279239884416009,-1.7884997049681526,1.9029030211657643
309,0.7490577721939179,0.48425224501767145,-0.32679987352081263,0.8568316233608675,-0.24936701478853818,-0.25503077610748676,-0.12747754716895954,0.09550721358675773,-0.8081713770995665,0.7339612737363471
310,0.7607817503300359,0.7909362884753535,-2.405111050706296,0.7120549433104509,-0.3735772686322756,-0.7560379424801733,-0.275698365810595,0.8506919708526843,-1.7480899590498915,1.5611580919366155
311,0.7621805209277351,0.7143444693868042,-2.0762170788612435,1.1421869541298268,-0.19696644416829936,-0.23541560326932315,-0.6717231620947666,1.066404112049266,-1.560575826600941,0.8705828941578682
312,0.7991649821430015,0.9809844693338212,-1.6296692046986985,1.1878240041347072,-0.4440042369356885,-0.43028052370944847,-0.33431445924481373,0.6894489589321722,-1.2306774987990985,1.368265865706855
313,0.7519515612694546,0.6246282117524196,-1.1571036896642277,0.7643295064961727,-0.21170607413927053,-0.23322628414554647,-0.2806556446469995,0.48759393788684036,-1.065353472070207,0.9810311460852104
314,0.7432366111220774,0.6611497749948916,-1.0918851637287255,0.5160163133268387,-0.41602363826359684,-0.6597620468612582,0.18981631164945773,0.5303311196240031,-1.3800536274720079,0.8994295192630118
315,0.7788610803030613,0.3315705828162434,-1.1099266457818997,0.467766551348124,-0.23648861658115966,-0.17879030185249473,-0.1882629682194065,-0.15236458054172408,-1.0730497558897607,0.6693350386128041
316,0.7449085209940567,0.5402462132563183,-0.8609957913281633,0.6105332551472193,-0.5118543154530624,-0.056354186676584095,-0.5154497402028669,1.2893583823798676,-1.096194091675437,1.1453603515699065
317,0.7490161438802079,0.593217264499349,-0.917238044761574,1.043028535959455,-0.462106876838388,0.1624485152201472,-0.648118714857671,0.3393878210376468,-1.2073420117170952,0.8243947432612894
318,0.7828164354496783,0.8770210203175507,-1.2019338693899535,0.5928239652399245,-0.691655972650121,-0.14338798595894767,-0.9118451179501899,0.5202887836463781,-1.379369490017884,1.35337754285728
319,0.7491062989715843,0.5046158321045784,-1.5576850702175757,0.6759091162819469,-0.0030954989421768664,-0.043814110932091255,-0.3541527524623435,0.8626337378020834,-1.3488267192063021,0.9975085809992458
320,0.7700863952449193,0.46253170492684315,-0.8048660495407955,0.5286267980413615,-0.4610593548390048,-0.4518235339039463,-0.08948488071457814,0.7569824674149123,-0.8288315328856446,0.9095569752263143
321,0.7537730673231958,0.4780238963588431,-1.3015779676207093,0.6595531621042527,-0.36360861540242023,-0.07485921814948376,-0.5457274676917896,0.5400307244404434,-0.9794224369160991,1.0569941010493262
322,0.7544749025085482,0.5301084566373016,-1.0975776115310336,0.5374724335140433,-0.309890263895651,-0.3769115752505842,-0.16249543811300116,1.3529483515516942,-0.9039650702697598,0.8060672945705281
323,0.7334702929512762,0.5474020357082825,-1.7728481705393973,0.43805913000293045,-0.04044929089369509,-0.5006710978470771,-0.017025956770294087,0.315712883128703,-1.251193937462674,1.047043153662068
324,0.7569165298406476,0.7497714957814711,-0.7363718660592755,0.7383472896622663,-0.2209372972886472,-0.5295247182586504,-0.1477755669395946,0.08845341777369897,-0.8012115676966418,0.7249589110054113
325,0.7383887051751954,0.5749985457477621,-1.6991720663507475,1.2776557833032793,0.1611987634781935,-0.5349210944569249,-0.09083900569887354,0.8808985801038788,-1.105656799876942,0.6970479700858612
326,0.7780548038631511,0.853594211239642,-1.160255546278201,0.6717106055883239,-0.13854012869933557,-0.7306720730473679,-0.26117853912363903,0.8225611467326995,-0.9651158814088231,0.8639822857388078
327,0.764869812243339,0.5178789420528539,-1.4017599564463954,0.751881271223123,-0.5167250827469927,-0.3532451238960889,-0.18935094505882577,0.5075746871223932,-1.2637641223833005,1.1544597295853092
328,0.7444886314314422,0.5264180044101019,-1.0638203342713335,0.2911744069462801,-0.31140099359990886,-0.25799973273874466,-0.4615123894560764,0.2204616399595543,-1.4025903456868167,0.9184093978134444
329,0.7375629630756071,0.40104233933350614,-0.9546138514449638,0.40508690136559433,-0.13268701165538135,0.5015532193125762,-0.644986276609673,0.7427445726975046,-1.233486908528158,0.8250977001763252
330,0.7517643957106904,0.5639883862295114,-1.0636208028297265,0.37089866683342465,-0.34733908813620606,0.01918368595482195,-0.20350899889264143,0.12971245281771182,-1.272672371798261,0.6608659952499771
331,0.7582762294368278,0.6540961704192116,-1.2380960288948293,0.9217949934318774,-0.49796020719422385,-0.4249570953275209,-0.5406992898649727,0.485155204920411,-0.9695826053540781,1.0151405606488169
332,0.7612418390766833,0.4159047032532097,-1.3588721864908373,0.9581678531630985,-0.08221379717748428,-0.22891610056549433,-0.14526540264472662,1.0234308488793038,-1.2426814856329196,1.5543377665059976
333,0.7677080798835312,0.36565472444426683,-0.8644728019720287,0.8417137735270643,-0.38677398989863887,-0.1357716536967193,-0.5484304103045459,0.9395762898161035,-1.2131150526205428,0.9931883315348893
334,0.7340093096291267,0.4955723772915852,-0.9749755210433663,0.887618561098547,-0.14091313807977113,-0.7403376222601676,-0.07639871541173099,0.4673242735911383,-1.1283680082142027,1.4599608812146854
335,0.7635922071849811,0.6924891723717622,-1.3051863095350824,0.8581352719538277,-0.36595859017481674,-0.28994844441889883,-0.2253852719236238,1.2008927839054198,-1.3754142557615123,1.2052151733466048
336,0.7419039232990274,0.6393043171129332,-1.6191479045686532,0.4307724279557019,-0.01621479640250635,-0.3649442866563456,-0.1428191092102974,0.49411878690490296,-0.7885127957584769,1.1208887009427542
337,0.7284145264124701,0.3860508763751473,-0.981026327130773,0.8540703631509307,0.281555878067257,-0.4020946991639671,-0.14456130331305322,0.4484245411772326,-0.9330061373535924,0.7166109991668798
338,0.7636099261043394,0.8255046228608971,-1.143933044490336,0.5551219422653377,-0.3622595354675684,-0.7242511651048713,0.31937691571239013,0.43252583948811224,-2.0138075325339493,1.2895243954763704
339,0.7464550307582534,0.6173090136863729,-1.3204828697248012,1.1903638578738143,-0.045955592643905016,-0.37417363254296176,-0.6365862909541298,0.3620487720824952,-0.9276285279407896,0.7378376662388937
340,0.758260050814617,0.5798799646311991,-1.5883325441969192,0.7549251353811878,-0.4003255782722329,-0.3735544740297456,-0.22834722726476545,0.32180283468878196,-1.232923982509517,0.9162853185694932
341,0.7469528910392811,0.7022918565447597,-1.261216084212036,0.9965812730797483,-0.01897535818404382,-0.5755870515921186,-0.029010710530631534,0.6415535767035251,-0.9948407926739212,1.2259401194840174
342,0.7341629891335798,0.48969983112580845,-0.8486957729426092,0.33741637129318885,-0.26701019404499426,-0.5108973101703419,0.09012094540933946,0.6039735636885789,-1.25339904729351,1.2576435944053088
343,0.7462067767131098,0.5054154555725592,-1.7964987582886602,0.9424328773952774,-0.037680304292776495,-0.39603909812176713,-0.6705025061020569,0.8310194939880506,-1.4855116721614068,0.9051642675982815
344,0.7346061213786516,0.442919930953192,-1.7905485420086635,0.6702511930701679,0.04531556925092589,-0.44337811883022105,-0.20883986785458838,0.24696662899677294,-1.0248055018625934,1.0478479802872436
345,0.7517807742982295,0.477509493389749,-1.1752337328383753,0.27279977947977396,-0.02837525304963845,0.30429899818176276,-0.09387988244934034,-0.2690603020753753,-1.1452023662534718,0.9821624921144381
346,0.7465513131748197,0.5500725980907915,-0.9826721512433156,0.694653926104607,-0.21412897054394175,-0.424639777839622,0.40672394763692554,0.76734855960529,-1.1999230640113625,1.126856047078023
347,0.7445760452611518,0.624434283040268,-1.3494146666985016,0.7598382975335469,-0.6759583008682278,-1.0047401930458557,0.010998930586330252,0.5028869846043045,-1.848179319193831,1.6511252139023609
348,0.7482927658207414,0.4495063863728324,-1.577886364643967,0.45016026330423003,0.06339017959635307,0.09650241464045345,-0.5183643252677183,0.10837243240589872,-0.4882964115352416,0.8332775965830279
349,0.7963037672827287,0.4660047575909191,-1.2879326516972267,0.3228112502565816,-0.5020842930482522,-0.3961728292129333,0.2155143235665033,1.0256531414100507,-1.0696056358300254,1.2167842471383037
350,0.7516484201383693,0.5568099271074908,-1.2165558820229831,0.564105432228837,-0.308384920801903,-0.36510489325188317,-0.2881255709546774,0.7680206700874277,-0.7584019593480265,1.4064527692977606
351,0.7433473122789438,0.5853198738810593,-2.0279719441623487,0.8944416251967451,-0.026945126467497346,-0.3242627822633041,-0.44214230562604195,0.6926821922807918,-1.0897223866539478,1.205175478820161
352,0.7480439653029339,0.3988147900564786,-1.915810002303173,0.47321088301595204,0.19538545879831642,-0.9259746664614866,0.17303081610424387,0.659601934018401,-1.4640933102468938,1.4221691882146819
353,0.7370967995604406,0.6053839708920296,-1.444576792865087,0.9183095302298828,0.1735841619866774,-0.3438038046465963,0.030019956302521633,0.598140911548967,-1.3932401375266177,0.9262643145623692
354,0.9584435460844235,0.30899385085110964,-0.8660267903088995,0.9712133355238579,-0.22117656717480758,-0.22396266073456803,0.3070654064442791,1.1043954587662737,-0.8839230052338922,0.9904399791624647
355,0.7422724975773186,0.533853468397024,-1.6707344959506631,0.7962193649507494,0.04261031056917471,-0.8481206565009984,-0.1274929606194743,1.375788106232233,-1.2084666444409797,1.0064053983762218
356,0.7374087643144367,0.5750157300151888,-0.9730327583384414,0.7085990183240555,-0.23047684695304646,-0.5146235951149223,-0.2243831373947292,0.6554823536565152,-1.0127201838683044,1.3327085597308077
357,0.7695478281633686,0.3412283227784219,-1.2973772807364332,0.8216204204095137,-0.24269539884981933,-0.4169120919593076,-0.44859094286545753,0.6796758685274533,-1.3697084829324306,1.1912029160805684
358,0.7426497812557254,0.5348677525337062,-1.0875853517346616,0.5593455947761405,0.05356953488820484,-0.5950478752929828,-0.4275834801779118,0.5800432028901199,-1.1141505333812163,1.4807866390329054
359,0.741740858785002,0.4928081947328564,-1.3964021494128491,0.9572752988026112,0.29901241523926486,-0.5288168980794973,-0.38264391878110654,-0.10024223206843408,-1.4565799174615108,0.9951800259683946
360,0.7372149077446072,0.36605674698898494,-1.2806817310667287,0.7365717598072824,0.13098095979284874,-0.3715630226654446,-0.5185834840430608,0.13495212080717317,-1.167577914006742,0.7583679519992857
361,0.7487230145907503,0.5141984810077627,-1.8344367984084995,0.33732072729331425,0.2643887768531596,-0.7047484824769641,-0.2985360329991648,0.27810749696030357,-1.2256236374411087,0.9550357544289935
362,0.7527935855365414,0.3303671079817134,-0.9560432252748698,0.38496534779118186,-0.29456936832980707,-0.6259434284322314,0.0659030753454222,0.3910946327390239,-1.1001034517163635,1.0975489381343397
363,0.7404236188498381,0.5913255737765887,-1.354586383731961,0.5920942535681396,-0.36943043567746003,-0.6669765217816872,-0.08501952293032292,0.6877589921038746,-1.2069243905610552,1.247570037898122
364,0.733446763416702,0.5507180759209078,-0.9304111983987823,0.9147110711701119,-0.07492862404654405,-0.660996320282659,-0.12118793344050599,0.6060762333062308,-1.039470301312046,1.0371286165444895
365,0.7386892134574148,0.4946746024775993,-1.484511146328996,0.7460482634192065,-0.20610255034627273,-0.7053134434134749,-0.24176778638119711,0.6021722124437243,-1.1020936953205445,1.05555283053476
366,0.7495417601330099,0.525834381745348,-1.3009953807208383,0.9594469321796346,-0.24217798650126046,-0.3716260450471309,-0.24713340550488888,0.6004612821123186,-1.1227659679753437,0.5469253677224271
367,0.7596325727950273,0.7948964303632255,-1.4770652107900253,0.9291253429566374,-0.12716108167796059,-0.5570054755102808,-0.16948276428516063,0.6638968517191213,-0.8509321436187403,1.0135948717714454
