291,0.7652440818428644,0.4738981412142868,-0.6972853939234424,0.6771937527452422,0.030538885705453822,-0.42350351693571286,-0.5448671376845512,1.025305610849558,-0.7439477437132761,0.9857559548931342
292,0.7173593215904112,0.3471144717722084,-0.5312102422859213,0.6041241416287053,-0.545754682963006,-0.4741222059781097,-0.5485605949207135,0.8452992698882511,-1.341876806653026,0.7017677908564269
293,0.7120202981050692,0.3183409671290678,-0.3116540848821025,1.003421410106918,-0.14599155940748723,-0.9200304324368882,-0.14188994050730608,0.9350395218753218,-1.3053887599738934,1.0559198838954602
294,0.6997043204038165,0.5311636708158188,-1.0712702753849686,0.9959168012570713,0.10819486250038379,-0.7119722723287542,-0.76458101943819,1.192918695806376,-1.6122945544990515,0.9120430178055295
295,0.7148422728352423,0.1526599372244835,-1.102739152514265,0.6894225639741698,-0.5651842131539165,-1.4713916986479545,-1.0108457981419112,0.4449546081339111,-0.920174417764561,1.3269430068237777
296,0.7227460227142439,0.5404586502174558,-0.7104244894865276,0.7349917350922254,-0.5935335795022891,-0.5664466036218858,-0.8050967068127277,1.1028394245377877,-1.8296935583933376,0.6352347624430491
297,0.7221329741901885,0.6682705791590928,-1.467675823563352,0.9657800911610968,0.06700589879578017,-1.170045950633807,-0.5205951200568265,0.7328144799252054,-1.4559393821160027,0.5101361795387012
298,0.7532057853876709,0.14159428936673313,-0.9767408629524511,0.7903355525172301,-0.17489699719809576,-0.8991683299820384,-0.8066524769389335,0.829549450713759,-1.6988757104613024,0.43112736420989617
299,0.7201529781843222,0.46229673644817004,-0.436916252559049,0.7551667941938273,0.6268579788825059,-0.31758260355644097,-0.607015428279913,1.1714682706284818,-1.5935299223029635,1.432365362338206
300,0.7207440723199702,0.3718315558134052,-1.141593942857575,1.1259807745174109,-0.3976238636478735,-1.0476448043051227,-0.349441656400291,0.5327696262800952,-1.0535777576138097,1.2728017714706021
301,0.7155241500800591,0.07848682907945304,-0.7957399715094741,1.1170339806210985,-0.31971737063130556,-0.7427173222943174,-0.6058975873720698,0.953919085456912,-1.6056961530297078,1.015966309340645
302,1.6706430857143446,0.2905140151190637,-0.933286602841356,1.267839084485984,-0.2431444443023433,-0.6764804754550164,-0.9501370911955753,0.7294874912441874,-1.252380130999555,1.041748068398078
303,0.7071585541471703,0.3268785104604055,-0.9698281313470917,0.7803400290518915,-0.0734695232668735,-0.7280768612403301,-0.4210663229913551,0.6607067189028976,-1.559276471055147,1.1007327186460882
304,0.7092355248954874,0.3766969153551603,-1.12403606867859,0.8340275946271458,-0.26938888311688003,-0.6110228379988164,-0.5443145097782588,0.6584367038267706,-1.3697963511829507,1.0966160072712068
305,0.7302026200801857,0.41669192940711836,-0.7632886122070844,0.6680259672585012,-0.20193275468560695,-1.249675179362502,-0.8449686720816594,0.479221753234518,-1.1570634903766015,1.1498542964641774
306,0.7117084808250879,0.1980755357559803,-0.6145875784090544,0.770006691004226,0.03843803783576839,-0.5484403515381726,-0.2506284901033919,1.1072834175441726,-1.4661249683168975,1.1682147449987903
307,0.7114286282254401,0.35327077985536,-1.4342048587676568,0.6340901458785144,-0.030255818358388448,-0.820660321985254,-0.3902010532164932,0.6682863785936712,-1.6636466641083154,1.1315619783775395
308,0.7253368343476339,0.4944740165902728,-0.815843400513287,0.7700571310160328,-0.6268199906453074,-0.529025248787452,-0.37896796555969214,0.7628161636994146,-1.3897594272382723,1.0474770183487827
309,0.721893988018805,0.5000361958905584,-1.321176084228146,1.0902133871319912,0.08793673414756507,-0.9309799678452249,-0.21084513655158776,0.6869631778549099,-1.53141776527478,1.2956667554416308
310,0.7119374075645432,0.5043667656334107,-1.4328673165937016,1.2116210026744374,-0.009930433283734053,-0.6303230072965973,-0.3961723209960416,1.0724057606490116,-1.8098790399042224,1.146800363641587
311,0.7174187116365834,0.3778626635557339,-0.8512317417761408,0.8967542320451432,-0.004440658934995956,-0.8558569890038751,-0.7450947773371643,1.0374456275768085,-1.368010058890185,1.0166253903163573
312,0.7229314043122956,0.4016238052145174,-1.3734900995856463,1.0093848208078584,-0.13359604047924967,-0.8451925560724564,-1.0822114733877921,0.9620523407341031,-1.3905456371342182,1.0442560247923962
313,0.7176775159231334,0.5655441971136298,-0.6234764387379627,0.44096613941933893,-0.5396749925262507,-0.5494957776262523,-0.4700876199655557,1.3254137245354172,-1.0365370457133842,0.6708807064295115
314,0.7289687703901143,0.2829256347993161,-1.1857324305725352,0.954555336186723,-0.02803055954370852,-1.0018120922081912,-0.8088831336637186,0.7749070034854848,-1.563570804678426,1.2068193137222263
315,0.7324321698667817,0.6244779968460734,-0.3869523057097522,0.43786054509161904,-0.4879345570629113,-0.6012020564888148,-0.6652025280933861,0.8284556690667815,-1.1479375485322811,0.7500249747409478
316,0.7100512866917128,0.5422215313452393,-1.2395521146177189,0.5940363331564786,-0.41215454044069294,-0.7896941131148448,-0.6471988008102527,0.8270318519150676,-1.83140723206169,0.8837764981798726
317,0.7282307376769187,0.35639542934834256,-1.3581418953844109,1.1406986896338802,-0.17031427287730508,-0.9156724860905077,-0.6718597739028047,0.8935371761103578,-1.925776125100273,1.3310255581055375
318,0.7145714469034238,0.4383495349736934,-0.5719828270381815,0.5252226002317185,-0.798456184579152,-0.9758069927823398,-0.49041829369758644,0.676965386232528,-0.8862796217311509,0.7882398679473612
319,0.717637618461806,0.5560266919113632,-0.8186008778508196,1.0167825656737044,-0.5506270392746505,-1.2795765458639663,-0.044101361694029895,0.7247333371741185,-1.2601476961450377,1.015467424339506
320,0.7241821489581127,0.6002924159706458,-1.1263841170151276,0.549554907379004,-0.1312208146108823,-0.7026049424816996,-0.6065895376436115,0.6366737316812717,-1.4026157547672662,1.1281473022104773
321,0.7093526928593061,0.35923843670698774,-0.7160292114055262,0.7592229740009584,-0.17199560002494077,-0.9727245544455956,-0.5983254109378342,1.1345194874520452,-1.0869570557862858,0.9202893258551769
322,0.7133373299806021,0.6041258538877218,-1.3216182509596721,0.6718598528563408,-0.20211645351769356,-0.33782847338369293,-0.5051912708976838,0.9502876697154007,-1.7398702349230195,1.0821151317934807
323,0.7245378713401907,0.5645592579950068,-1.2563597077829418,0.7304498666035213,-0.3182351711897,-1.090845266739457,-0.7365423919452116,0.35560394503662296,-1.4319451864306774,0.6507956361135196
324,0.7186327531060941,0.47278478426120407,-1.5802410463352254,0.7137788476889679,-0.6404013924529497,-0.8074009586969862,-0.3658395368677857,0.5582095633052127,-1.7425784101066966,0.4665801703953638
325,0.7083374404381867,0.3443388414918649,-0.5340968342022705,0.712569140662962,-0.27624735283969654,-0.8107513307550538,-0.8402062355408952,1.4844174678820012,-1.5044035113336958,1.4339812401316134
326,0.7103568197203066,0.5118408939038436,-1.2048207319504087,0.9719861395021241,-0.2669822704639629,-0.42123216464569546,-0.4599323064141008,0.5318799253019078,-1.3090224134479596,1.0231139912028873
327,0.753432152793022,0.23760515995927212,-1.148558050490209,1.2293013367191015,-0.06061035586235791,-0.5734391030554431,0.1830886045752088,0.6438606756866179,-1.6185767599810221,1.233530512057659
328,0.7228768339218313,0.18100094789546065,-0.8721034938223016,0.9704765055088154,0.28224615833264216,-0.6078901314727669,-0.26808572763168115,0.7186744855247346,-1.61773508458135,1.095539034913802
329,0.7035846739321406,0.4028576901185235,-1.2644002482767134,0.6508899842608421,0.04095143894515635,-0.6236173937837137,-0.414099010785017,0.7879625615892494,-1.6616481631361253,1.1912886111950396
330,0.7132860551906975,0.41657432456561727,-1.2190080643726002,1.0441668227001493,-0.2214607624841998,-0.6931819083340831,-0.6283969892388677,0.7125529783957686,-1.7799444113242662,0.6967650875857986
331,0.7110200960831503,0.38475698020679877,-1.0317734232785034,0.7275532944645744,-0.3440728571850533,-0.9075490605633443,-0.4525698377814689,1.7248510393874514,-1.848154375145355,1.5953247943217144
332,0.7111103707897237,0.31882620185122457,-1.119312175441398,0.9467283048525464,-0.0883530605694782,-0.5088961340006437,-0.44861078198649584,0.9276985863619861,-1.2977566952146165,0.7931826469026215
333,0.8530324921865217,0.17530619386465618,-1.4282622820664104,0.8936931153074876,-0.2662445359906288,-0.5613415316599772,-0.8046916248697822,0.46287158571079595,-1.353777319514416,1.0093442682334777
334,0.7279232937064848,0.23963011274316168,-1.225110241071318,0.7432152095113855,-0.11125866759447472,-0.7730812307497024,-0.6040812620774414,0.9091123989185336,-1.7315401059379198,1.1025518014375195
335,0.7104668124791831,0.47975173929726733,-0.9893519044668788,0.42148088221027696,0.031909624977276174,-0.45950153401323807,-0.501269410952559,0.6582372170418329,-1.7809617195324186,0.9834210005050656
336,0.7139080824537577,0.5975121954346271,-1.0336949051378574,0.7278512796031317,0.02507638148954952,-0.24163733508017848,-0.39067528651083716,1.1021476625988071,-1.6279020671247275,0.9323868003910284
337,0.7266681851736517,0.45631734805178004,-1.1616243880635868,0.9989534671514058,-0.28666423914344263,-1.1114348069481121,-0.9863149675416876,1.2001259176776555,-1.760077226929789,1.5111075441548758
338,0.7256641717203743,0.3048240724431709,-1.2024939211903287,1.0818475494429867,0.0826911823785848,-0.8912945868646366,-0.5885525313887671,1.1309066573976678,-1.923478530659858,1.4303734575523026
339,0.7103413750365145,0.42067706728536985,-0.8048743339788276,0.6344014916685292,-0.38330654437301453,-1.172116826085778,-0.37473242503502857,1.2307344459072889,-1.673131687455255,1.6303970156703225
340,0.7239006132535115,0.33794621250199997,-1.2436605111167223,0.8990506760992247,-0.24487531475399077,-0.9496188091940484,-0.5957538347238942,0.7921228707814175,-1.6658281330372853,0.7840575731177735
341,0.7019678871309432,0.44810234166349344,-0.900827548789187,0.43910980763966423,-0.26749033152886725,-0.7615304171853512,-0.6065213167565516,1.2836251649869839,-1.2185466852087092,1.7387458248506906
342,0.7402017986770307,0.1882936364861507,-1.169999931341086,0.8095511995074064,0.019321155545240942,-0.9520987270672423,-0.4707385801991072,1.2895995879958442,-1.9785922576947474,1.2797178663530162
343,0.7157814769892152,0.26862059942051786,-1.2379782593164406,0.8628427696771179,0.23707511480131116,-0.6141818447215079,-0.2517484667712892,0.961767947280286,-1.695410748741235,1.7202817821212395
344,0.7271850268974361,0.38917795181082915,-1.2601024944228636,0.9884146474217476,-0.07784062500067049,-1.3515668177112232,-0.7403477867057184,1.0308799498012697,-1.365582541232208,1.3347442845181392
345,0.7040145580167888,0.2907031027494374,-0.735288994619457,0.830143718269427,0.10697269067561402,-0.5420540863763279,-0.2334915831630911,0.8166411093856454,-1.2869381792232948,0.9260387986435487
346,0.7044948356099455,0.32610565436805145,-0.9033960060778594,0.8338788085140689,-0.07782026953345787,-0.70078200345813,-0.5204937022014978,0.9826863125719504,-1.3210344183178835,0.7010460171475514
347,0.702060779178069,0.290555832968412,-0.45476995199743997,0.42960634656968727,-0.14344610653461926,-0.5779714163875556,-0.11955604182935331,1.164523020821083,-1.4348779691739608,1.1986342395050187
348,0.7177783697841505,0.5959359149017989,-0.9877319610986993,0.24452326117942286,-0.3128967041127755,-0.563908930155764,-0.5921187044793315,1.1739217126686707,-1.4515485643934594,1.2653751852162398
349,0.7014285977597483,0.2981808540510095,-0.8301485956864594,0.5421494775639295,-0.08079863612455274,-0.5678035188520427,-0.23689596054360101,0.9062830702619916,-1.7916364939907141,1.223404772559353
350,0.7084991303524336,0.4646534160913828,-1.3976704056331368,0.8230810662253548,-0.2106356162364166,-0.7076782062363531,-0.48223985298484856,0.979402131784209,-1.7365177104807343,1.1698260425877185
351,0.7022264832721182,0.19368921852599655,-0.7286235701373429,0.0798089713663368,-0.3395151412453717,-0.5696041599394241,-0.6633049602017581,0.7040602137729324,-1.301868822561571,1.3317332200114842
352,0.7371471582161461,0.23731714056168107,-0.7635302682651605,0.14540502701020425,0.017873599382711075,-0.6788241168857647,-0.4042481648957325,1.528870664187957,-1.2998912356942578,1.0285332349669971
353,0.7261536237042769,0.44630401279822396,-0.35043042121359075,0.715155196040986,-0.20335039218363093,-0.6899585395563699,-0.5998782403877781,1.1697298984328495,-1.0617067604269785,1.3956673864422842
354,0.7007147336641518,0.48084208140177787,-0.9684017468409107,0.5977110576121439,-0.2024366456920193,-0.44645404649212495,-0.4790018769466345,0.7594534461523567,-1.6725977731094417,1.2805658798186206
355,0.72868025243305,0.48887724244876496,-0.6574819577298314,0.2976828084378499,-0.416753926748218,-1.1443765252663427,-0.7874925583233346,0.902056704198934,-1.2368493677588013,1.2207466886034297
356,0.7091383163476322,0.46358860448173655,-0.9568323821689712,0.6848524284421993,-0.4179475863239568,-1.056488089765094,-0.4923103969125682,1.306057616708875,-1.5866317537382542,1.3347519352311075
357,0.7073109538695818,0.3064807944988819,-0.6905739524635474,0.5424858405563248,-0.14022700544098965,-0.8170364447703431,-0.6490938714513033,1.6168550716416115,-1.3571455060301518,1.7424701726138239
358,0.6983175345110018,0.40545747412506983,-0.9149745796930345,0.6305054342015103,-0.02045815414374691,-0.45749998320696666,-0.4636332774632169,0.9782973681841798,-1.408959922078251,0.8906420612780113
359,0.7058705204928306,0.3460154243854995,-0.8087101849585061,0.5947529835427725,-0.07252199710982471,-0.8525583816831457,-0.2573418804011208,0.6767133604774063,-1.1106602904412224,1.522132359354047
360,0.7025659209297974,0.3208933975822017,-0.7100754481914101,0.7182545769081464,-0.2321915074399874,-0.6494030591733377,-0.4569220366773128,0.7998080297198057,-1.4909376251067699,1.2664568388179525
361,0.7042574991412485,0.3722465741028566,-0.9701818840729789,0.7855161637000665,0.13119002993788006,-0.533167442543554,-0.5053944085018724,0.7836671330337182,-1.3577286774478061,1.4028138618926906
362,0.7358521218801971,0.09638560532044996,-0.8938191053178673,0.617434337794181,0.06470861684581547,-0.27158851612484586,-0.6357500426555587,1.2455328042228107,-1.682970001909025,1.4318170124416416
363,0.7089196238855474,0.4051738263745641,-1.0977093806532625,0.844103095198979,0.18083986254547177,-0.6439709637353953,-0.29022931436083765,1.9857962793462751,-1.8432585314346126,1.6269052417259728
364,0.7337859496445813,0.3159460159492243,-0.38049666180048636,0.24697894642776855,-0.1728380102057539,-0.7346513222442895,-0.4165735120941442,1.238804447637804,-1.507157035134814,1.6909912046981412
365,0.6992181248198209,0.3194427143643324,-0.34609294657027095,0.5448670754985147,-0.28905906043663454,-0.6132269690164027,-0.2801993093534154,0.6372135008395357,-1.446493974186373,0.9343515283569337
366,0.7028197604425898,0.20444203899528712,-0.8128912306835808,0.16314474577737026,-0.41274793513092123,-0.8464108963388851,-0.7318720613813767,0.7255702403872399,-1.2140025880655871,0.9715221405047838
367,0.7543310711308261,0.2444477024954263,-0.7867315812474065,0.889477254315112,-0.31823846161952407,-0.47418192233742973,-0.20985638803844245,1.1103914638784877,-1.4937544655627097,1.18962728504837
