144,0.6711699969393828,0.2915518263333948,-0.5262835473480575,-0.23453357353492615,-0.49870591491485167,-0.34744320957622227,-0.37380916128157043,-0.49441749282674974,-0.7840322721251013,-0.45550910151317314
145,0.6792429936935764,0.21512782154259702,0.07383220844721644,0.5682084954967948,-0.22837628882944142,-0.17946467755581821,0.011975330144590457,-1.2034048206296881,-0.1619852799782425,-0.08256353945199146
146,0.6573142151847068,0.4941909081441611,0.006486032930918761,0.7002927996290871,-0.5410140885017019,-0.7747114708331139,0.004709216855063952,-0.15386945454497203,-0.19296192320571356,-0.42364397624856787
147,0.6616389894472456,0.38540497864817763,-0.9738170247451859,0.18117598596050827,0.02919070643090793,-0.4592295384385455,0.40386857326543635,-0.040246808528433764,-0.7557659788876524,0.015300896831346888
148,0.6661204233352563,0.5688275538747088,-0.6773330450031567,0.0848157633487055,-0.277129225850118,-0.3154698252175044,0.14632093845237876,-0.4229206515581694,-0.09458547817150031,0.27501991724147196
149,0.6567915517394215,0.6762120688633584,-0.8940658590654353,0.02833288765612013,-0.4199208083901074,-1.0487343880385251,-0.014513069073316828,-0.599641943142751,-0.49950623688377804,-0.21570387612680014
150,0.6596008943751639,0.6806963461893732,-0.17118065830964663,0.28766515479153754,-0.43956715111751277,-0.3858829520775101,0.001247399663150045,-0.5230044531819509,-0.33113858898605003,-0.4347911059252929
151,0.6620465713310316,0.7824804597323605,-0.5037631717441372,0.22801972912105412,-0.39803549038031233,-0.22066483936476397,0.1592609403383717,-0.0009572398428980833,-0.23435355464006902,0.18307468269678406
152,0.6666463340094032,1.0849606537477199,-0.46213783977198153,0.9693446002878725,-0.7794764088779689,-0.7670573413239193,-0.1095751079571306,-0.6733139805886619,-0.4003580679264014,-0.5498501861138801
153,0.6590146558104467,0.4573666464551789,-0.47045223054502283,0.9992289994304233,-0.37081342000239015,-0.7477907584968634,0.04530956166703656,-0.21745928416316762,0.16845547389747273,0.299887144423244
154,0.663113217158829,1.1981847231278615,-0.5733475896582845,0.22062144446851842,-0.12426394833770105,-0.07333174015111182,0.14475380295839863,-0.42014047665807974,-0.4718089336384375,0.03854634128819423
155,0.6798972112801145,0.44451601422234427,-1.0500369472122721,0.3864303176866345,0.038011238679963255,-0.2966262002782656,-0.4413579138276371,-0.689027763651802,-0.6080595337682446,-0.5535180629705378
156,0.6612519269626146,1.0600129617365177,-0.6239560082674912,-0.0016114578000098745,-0.5797336205642846,-0.17542581145822178,-0.31188591045642755,-0.1843060383431479,-0.20451481479951197,-0.2458611002913236
157,0.6569121983870568,0.48978383904258316,-0.8529958146665204,-0.1372324497826018,-0.7279291099601335,-0.9445936710387268,-0.23335076661618492,-0.957086919484854,-0.686578852472113,-0.14517133706063975
158,0.6632242553513333,0.34463879959643445,-0.3847991395747171,0.8389856059839226,-0.3989552834378493,0.07686750548650612,-0.07728840226024845,-0.8667986641607925,-0.1543445173936254,-0.5600203312727297
159,0.696521291153979,0.3294710021610294,0.11800300625467508,0.13567903244803636,-0.49438648036269023,-0.3831657702997297,-0.37871260595756817,-0.5790756329486557,-0.07367995015271128,-0.1380009992085292
160,0.6717820719896848,0.32240738646915534,-1.058573777647274,-0.14213466359877946,-0.27561360674808244,-1.568396714899794,0.13999289158026149,-0.2330592802407052,-1.1317485627172656,0.012331617598558331
161,0.663627848962435,1.3520972818526305,-1.226568290691707,0.06464304250205813,-0.47803243511723603,-1.0128574619320097,0.1881998373744914,-0.15670319390753562,-0.3559859674421912,-0.11352570380489099
162,0.8197103202534973,0.6669859158019352,-0.6437335990112546,0.4784219969018788,-0.007232413119754977,-1.0864511170331435,-0.22991361954711248,0.1351049626889258,-0.4233182761748784,0.48447934359291855
163,0.6621869254392376,1.4242256260430315,-0.9201235036440807,0.6589154784634674,-0.1269816829324691,-1.0839351706361613,0.3784618603630265,-0.2575981590114945,-0.4548937912930331,-0.5457756846180177
164,0.6609361572729491,0.17403390609475494,-1.0262705118672455,0.43598062667648807,-0.5311915563866678,-0.683918077176665,0.1904071977709171,-0.36709473254229297,-0.8441357679794259,-0.08797042385185173
165,0.6703666518527195,0.1644494254706147,-1.0007061018581567,0.1584930964747841,-1.1124678293124761,-1.1747332295521251,0.3018952375103987,-0.5677722664717717,-0.2964534435982857,0.11912514693297743
166,0.6632832698004386,0.4955735256038725,-0.8749956060000262,0.4237802275696291,-0.52561890975416,-0.228262374490254,-0.07191349529238375,-0.40429190365121026,-0.04577053337219977,-0.013541094402696796
167,0.659049779587453,1.02708941519465,-0.6816764529569913,-0.18341851373087986,-0.6976087921965641,-1.3747798514284157,0.12788429004046534,-0.1599518723416437,-0.4737109338532017,-0.31135352478699796
168,0.6600058310200142,1.337439967873768,-0.3344518570840524,0.2752705202881298,-0.6558390865289145,-1.545441919735965,-0.21130376807570508,-0.5807521713427065,-0.2536536011064361,-0.7992235510091065
169,0.6751652325755635,1.627135139512582,-0.1140628750711391,0.7876260509042325,-0.29036787017126525,-1.0391265830048535,0.06603818602029336,-0.8355678461542847,-0.477067215309812,-0.3370590908870955
170,0.6682003293218041,1.4497916129075195,-0.9284339092736273,1.1042089968914086,-0.6111356409881193,-1.0739438548744498,0.18676162354180725,-0.8010763254609536,-0.3855082145599576,-0.47927729461576213
171,0.665417935185091,0.6745382132366416,-0.43187482688058865,0.12319971960077146,-0.3244295711573378,-0.8970520386408286,0.2609895086399358,-0.5366675697184995,-0.4477705095016229,-0.27521566282770216
172,0.6686601047870147,1.0420221663384504,-0.36697040331882785,1.110313825601642,-0.7608328962990852,-0.19355920534896787,-0.5101663644661996,-1.433165021909471,0.055164030177468626,-0.6787275785783118
173,0.6635178954500827,1.0028843186690974,-0.6944585565266649,-0.2105345319993019,-0.7465371819567059,-0.5495323895259472,-0.038099496607129475,-0.3476765994780222,-0.19339090327360942,-0.21617563805276502
174,0.6631345023694184,0.9084033280167142,-0.5510393699934152,0.5285644235778193,-0.3838527493750322,-1.051577141584512,-0.6094333442739464,-0.5208063182788318,-1.0576995431010605,-0.5250719848096222
175,1.805602100151355,-0.11443001598396108,-0.5380304706530663,-0.5275280097628288,-0.019818372175736843,-0.7062845849471577,-0.06338339319518194,-0.31967361032713576,-0.694767865639577,-0.04493051957729283
176,0.655438892904132,0.46972905960085787,-1.00298691994357,0.23308750955993296,-0.3672214144251078,-0.8482055529057254,0.2828967108338307,-0.7706578011750995,-0.2696194603884872,-0.5121315997664896
177,0.6630499876694184,1.358746628900514,-0.3977202799558995,0.20366528825775265,-0.6566293584974494,-1.7942049287980875,-0.6709702020662788,-0.5836716064084188,-0.576619371788954,-0.4053059424087521
178,0.6680641078117894,0.5908734294475262,-1.3267220159460726,0.03431660576589185,-0.7795926229138864,-0.3110971824375679,-0.140523491469047,-1.2934547157991,-0.9227311436465955,0.1038958326182719
179,0.6637089991754849,0.013045749781335325,-0.5753043644048683,0.7145487018306808,-0.6920315960092954,-0.9489295052399113,0.28180139719065306,-0.5604784035229173,-0.6049854880354377,0.07877831949591979
180,0.9331291689238047,1.3772900916705233,0.003584145943069217,0.2129410305105544,-0.10164085919116539,-0.5237293446100281,0.5875749999384831,0.3626896927912622,0.11260988583749576,-1.318825640418513
181,0.6573419474270666,0.7316550008858743,0.04104892475347366,-0.07904785713931917,-0.9432646042590491,-1.1414837769664687,-0.5547199464815915,-1.0742387225599328,-0.977155633829824,-0.5672858778246066
182,0.6652090918913629,0.27709919559946417,-0.5290911248018657,1.2130676987267162,-0.6565349962737057,-0.7895653607341049,0.04173381262771663,0.18008810053757063,0.20937724621532905,-1.3233405152496653
183,0.6695658499876505,1.4485191693286728,-0.2014813623591694,0.23190764724110688,-1.3606240068397173,-1.4342423753451623,-0.8616913670642239,-0.6989677344543067,-0.08408837091528121,-0.5905228939857177
184,0.6655220696894909,0.7727500476191476,-0.1549799859319101,0.2374099544407031,-0.7525097464909872,-0.5542430196713398,0.3093451797632483,-0.5548565726485216,-0.3761822358875136,-0.06753321813771812
185,0.667937843706337,0.9256350989543076,-0.28136121084458054,0.2117951663048899,-1.1205643109272867,-1.3671256337575863,0.09672328857042167,0.21531017907723904,-0.2446328822738552,-0.4945182602954683
186,0.6680655755464882,0.7571247086144569,-0.30862190106335174,0.18846211517869094,-0.5498268034314443,-1.9671996381304768,-0.07718481287833806,-0.5448633647145137,-0.8695635605582261,0.5518390168517224
187,0.6667113012775403,1.431487415640188,-1.0211869813866692,0.00951916362813121,-0.7167621615691624,-1.3884735689023653,0.7759252916998277,-0.6468045405105931,-0.9185563657208478,-0.5569719521606229
188,0.6617493605997555,1.3500091071786522,-0.09195508006433739,0.4992029516353886,-0.8093143367626832,-1.3982801403290592,0.21731118595060328,-0.3629583446057556,-0.8573635139979792,-1.2186880623699778
189,0.6675358000305882,0.8518422680611606,-1.1867977342857112,0.19561919859025645,-0.7025898585828472,-1.1669359734543467,0.2709634500268551,-0.16575257415477762,0.2820217080587081,2.780463545881684e-05
190,0.6924837987300381,1.3882148272309622,-0.7764177802506591,0.3055799379828497,0.14457257852472216,-0.4572151615328893,0.3240306952196296,-0.47116783554806585,-0.19826447838174555,-0.5596062174311327
191,0.6628967941538867,0.9682105041069986,-0.7517109002743565,-0.4762238346121175,-0.9143219691660888,-1.3757418303915785,-0.033461137583595424,-1.0840248470544038,-0.331025454220663,-0.7168597587403476
