146,0.8369872486643908,0.9731553233872686,-0.4942231849751328,0.04220047536698748,-1.0429528181420478,-0.24696530608427564,-1.0109194889293902,0.2856136410947586,-0.40810047287119533,0.37045213327301435
147,0.7413354545017363,0.6340841152295105,-0.1763122319739096,0.3246275358490505,-0.25823646082748797,-0.4725604892113149,-0.49392005712448617,0.5048323322738552,-0.7027274937536165,0.49374588333199776
148,1.3532740933396685,-0.07100594642223912,0.17884523794445123,0.395107557552522,-0.1989958623390875,-0.3661562715973746,-0.9279501523406901,0.41547731726039544,-1.096349184379245,0.961143074832359
149,1.366044458879971,1.0711333870791617,0.026835403254840323,0.6209332784411181,-0.6644116095950593,0.5382782390892219,-0.7293646018849264,0.43878927869521556,-0.6207680533337857,0.8473047176718009
150,0.8276711465082666,0.8990642587259421,-0.5558472062867976,0.7871640683102994,-0.5672204492778745,0.5020499076138546,-1.5116186427861613,0.7237304835797558,-0.9396544663190858,1.2196665045221309
151,0.7539459910615184,0.27694633883002995,-0.05188151543580398,0.18694443990818344,-0.5218533467332557,-0.20247650169636805,-0.527308380607794,0.5622937072698686,-0.9787851965969018,-0.24712724390911955
152,0.7524529647760189,0.4473202367815444,-0.20011699304206176,0.43754088874691255,-0.5119551032666758,0.14292872529146988,-1.6550683520732303,0.16441237075599302,-1.3519842164393054,1.0307446189344558
153,0.7440742952143261,0.5074919963655469,0.4728595146894054,0.43671103839727726,-0.39038525459932766,0.5086625838210381,-1.007882218137449,0.20908875555752485,-1.0453708705151374,0.7063463489102908
154,0.7235111341882787,0.4713120721974449,-0.15990090763912804,0.19906373801393906,-0.14490437063516148,-0.322139173096346,-0.5135039583644098,-0.022166279995337435,-1.0214750316827426,0.7049563686244286
155,0.7882190499429249,0.48075351271926375,-0.481074819153596,0.3564816308750664,-1.2472203467157696,-0.4460866659760338,-1.5664573410096643,0.4386255763502206,-0.45615683525965245,1.0067379867980701
156,0.8674865459615236,0.6741075990192524,-0.26393379640425707,0.0001378208778150536,-0.6863474022247131,0.5606954992277337,-1.0748374463002819,0.40545569202895104,-0.9250969727616795,0.3900645884307614
157,0.8944448244936606,0.5306309841161927,0.022531614095578925,0.3036060874977538,-0.7763682549990173,0.6659042760223521,-0.9701610704323307,0.2763435405928041,-0.8571332236411051,0.579117906807038
158,2.606495265011767,-0.2455619784686005,0.28883936810848576,0.547162316483186,-0.8934479305683632,-0.36328965838197186,-1.011147742051235,0.1539583965499208,-1.1407184648705186,0.6771230292078294
159,1.2998050105262762,1.1040319336432836,-0.012946183289732432,0.09317150320046041,-0.5989917815013978,0.7545684899634011,-1.4407720793408771,-0.3332724514343344,-1.6127504633875631,1.5742857974658948
160,0.7557854145150645,0.6648240208299749,0.01847364557983039,0.4601347299657842,-0.6342816213715436,-0.059935707426507195,-0.6924707343891366,0.4178575001583597,-0.9529073316582546,0.6267063742876808
161,0.8081470140196321,0.37033801995584126,-0.6053756949649347,0.3376213149811947,-0.8391544198549552,-0.04531262814958642,-0.8072220354771602,-0.44219781400222224,-0.5144296942153412,0.8125214933652187
162,0.9241637965926645,0.026140384101624614,0.25384108164948865,0.24111441853191146,-0.27889092761881673,0.08850647501699976,-1.0545183791962447,-0.10213676157964599,-0.9186652888304618,0.5624595548336825
163,0.7801896121598914,0.8873267468803157,-0.16083206345248796,0.2999192589471354,-0.5993735936108955,0.030218796609747606,-1.0018956213762389,-0.2446665052324569,-0.8659084169602969,0.5989900228275573
164,0.7432591878534139,0.6819328739515081,-0.5732279226655341,0.2639716565135041,-0.4147828295547215,-0.11701195230235681,-0.9159139752327049,0.07870271346908878,-0.8153917236081982,1.2404673169598608
165,1.0103994868027644,0.5408493735343912,0.1275090781627963,-0.0037024147378758587,-0.26063440841053725,-0.6560781983859658,-0.6834868882041579,0.7441676813017795,-0.819619973204312,0.7305703603957705
166,0.7714292958947345,0.6296413824549739,-0.030580470756414985,0.6268837266549487,-0.018077250250822796,-0.1253670799742797,-1.144940273623559,0.6128981417047441,-1.4957999966063547,1.1884718033296546
167,0.8646742235092366,0.18692452110379243,0.3031766633183193,0.46739048906224356,-0.5898752542575543,-0.04634656397751298,-1.4308014087397039,0.25453312200566475,-1.7107609807959616,0.7336798694338378
168,0.7595599109843253,0.5332850954588656,-0.12567369111356996,0.3650514346444428,0.16512271887163854,0.16042929715483298,-0.19746391737622737,0.610971437346891,-0.6205770826704405,0.5555893107609049
169,0.8161521172117137,0.9487446131148849,-0.4005107290825726,0.4956399817058962,-1.0222251083217637,-0.31129401576162874,-1.814511431103849,0.5494891924357287,-1.209305487836423,1.1921499950517425
170,1.4414114470231867,-0.07286390701277884,-0.16913773760332784,-0.32460846654392356,-0.27889937406949067,-0.026085893743747243,-0.25674593917048916,0.20828839954839426,-0.7576706155946428,0.1900281657257185
171,0.7636186394950496,0.7826673297261545,-0.38297860222402297,0.5019829728439856,-0.2525125960160536,-0.1309096052190911,-0.20613755637281406,-0.22161877875598843,-0.7325998421586802,0.7694237109999221
172,0.7562956769754811,0.3563867213288034,-0.2400798928675085,0.5421891409834747,0.13042147619332572,-0.037932414719273125,-1.5275472531814793,0.5758684237274108,-1.0676928461458153,1.1903301951103407
173,1.0183356789788978,0.14304003711707947,0.2807431286349991,0.4637371605907718,-0.5732953312102815,-0.3051533680087709,-1.4616013940260315,0.03575753643476565,-1.0776782046546165,1.2060285975825393
174,0.7747061524231477,0.6930831841995183,0.40254876639967385,0.4202806594813544,-0.04628738790660886,0.3063077370991605,-0.03264171990077225,0.21107005961703557,-1.0091233284675605,0.3490921797655015
175,0.7265493781693735,0.2799210517251607,0.28355704961383316,0.21202099605431396,-0.2619911296644872,-0.20118358375029408,-0.5757179710741737,-0.253842555803531,-1.0579629802887607,0.4267213707790469
176,0.76377311689537,0.4891829776090276,0.14421040119131662,0.2462729966951066,-0.5105030994746573,-0.24044387981827128,0.0017387155750991923,-0.19779680917136055,-0.7153330097756763,0.22794584259302786
177,0.7291384548740022,0.46063408634261,-0.08113992908872855,0.5137088004125469,-0.315315179912423,-0.4309681021563606,-0.6123232724430797,0.33475073776857367,-1.083574293787529,0.5422196532805278
178,0.7654088438481127,0.3531838449538566,0.1065426543074806,0.13558141812395483,-0.07120560360990963,-0.11862372757887711,-0.644829686007833,0.17913341635006833,-0.7440057256827518,0.9182417615293024
179,0.769977824676632,0.7141490463921834,-0.02056319770374078,0.4035133961781252,-0.5597871061253855,0.14429140328974324,-1.0578532747392386,0.6033503518081083,-1.2382841495214176,1.2951696222080915
180,0.7980195467344148,0.9256719682128298,-0.19551543316011294,0.7939137363691298,-0.37167456965423307,-0.2904339785601846,-0.9273464126729063,0.4155388747652314,-0.7452915333636299,1.117120587375047
181,1.1762646008025515,0.900302675710174,0.07374308437603662,0.37175866510108163,0.022194889320173272,0.3449299864491052,-0.611255007241783,0.58750041455618,-0.6975801039441054,0.9235583083444877
182,0.758981930215469,0.7049642775148456,-0.29909325458682134,0.3134338745545962,-0.20807346985766856,-0.4524828158297274,-0.5196849613779746,0.42932750788017504,-0.6181584953161627,0.6497014594301176
183,0.7455773891958201,0.4085520090771705,-0.4820647830754178,0.40350461162550805,-0.2007798479277783,-0.15608571556126216,-0.30115712379503445,0.13561521007492583,-0.3372826612846912,0.5873692614539597
184,0.7259911049838398,0.34825120788737296,-0.1814324444058419,0.10372511326289091,-0.33680892845706506,0.26142528338605664,-0.6742505105562409,0.3406338757336956,-1.5719468668320924,0.5478513198237739
185,0.7396305429324941,0.39221531950233945,0.1360498086943615,0.29472773018267506,0.13432894750601682,0.029104405918110393,-0.5917978334301848,-0.027384053302396183,-1.1905935490114312,0.9431326307864141
186,0.7564013089300177,0.6265279982026705,-0.1464093517780794,0.19372906768852471,-0.1595815911652857,0.12612177546553352,-0.9564276441787956,-0.34024912581715855,-1.4530858646875942,0.5891699156608969
187,0.730899630120137,0.5705261374122231,0.415677262104059,0.43808879314553156,-0.3481003124500618,-0.6090049935683315,-0.3375190014593281,0.36436109176969944,-1.0698826361529519,0.7142409729175718
188,0.7303985395543684,0.4463143064051992,0.02337657307169498,0.1642078249101536,-0.13997871644840076,-0.23080050388622855,-0.4632657709618231,-0.005742773984051763,-0.8619558804131289,0.7666723973371364
189,0.7404232665852117,0.6337843528512869,-0.39126912656993956,0.006075374970180847,-0.3606640847301044,-0.051858972620028226,-0.7788555533850776,0.04801495999697704,-0.9959035765713588,0.959165515856126
190,0.7292990151429848,0.45804236185805075,-0.6961941395555599,0.2330146088801592,-0.4547222006547551,-0.009876553350886552,-0.707973468652971,0.6128893412073817,-0.46440895215669475,1.0448469284559776
191,0.7687328362491689,0.7027676294462832,-0.06899907790733377,0.4226890758989892,-0.12047351901096576,0.2633624592575764,-0.9878121560630785,-0.18952341821290264,-1.060659427092691,1.1303867284535662
192,0.8542990797217958,0.8027055330420148,0.04936771543480295,0.3007863365409553,-0.5085565105573788,0.3494281303670751,-0.49501507776925385,0.07832173311117763,-1.290246239902681,0.16890993144008115
193,0.7957941477885327,0.6774151260806183,-0.36048559562708243,0.3611134669365266,-0.24025803091896625,0.4421415820278449,-0.20755702353843497,0.8870088877468192,-0.9317951779032888,0.051070968886748225
194,0.7263585760700368,0.5121569450475271,-0.25578462009398506,0.3029704506910999,-0.4408012034329025,0.027706169954256954,-0.9542182582461576,0.47753484332548785,-0.7653548588442136,0.864643465823281
195,0.7447669718174817,0.4533295588209352,0.2786346326779042,0.21334354957447077,-0.13301069408068006,0.055709798469003896,-0.16131348726351918,0.5536195187133385,-0.9163948441194365,0.650867817041306
196,0.743771834950419,0.5929555096670791,-0.12018496429641004,0.40045120299392617,-0.42416891329115697,-0.033917289158738095,-0.3312737317692902,0.1422403867680431,-1.2082512141465815,0.2627038735760135
197,0.7553151999058169,0.2606332703635762,0.16538280065509658,0.3818710962666624,-0.38118310029006097,-0.20286314928358962,-0.6608402980727481,0.30859388482716577,-1.385201309361802,0.630889473109632
198,0.7693636331348508,0.12225821631481348,-0.34915165933567993,0.22314339476297448,-0.015347962741582288,-0.034306111173752145,-1.0436000630859144,0.7151374146462023,-1.4900046597225234,1.1890095274501022
199,0.727808871544954,0.3963616820702866,-0.013613086986835776,0.2872680896631379,-0.40676130898376217,-0.07084367599126497,-0.9565497046305664,0.5959281040568252,-1.4557158706777673,1.3997089770568785
200,1.6596270367833346,-0.032229202692375614,-0.21632054622210795,0.4403441779326987,0.17710490394308143,0.3781054087754542,-0.2807021390750596,0.3041848265846116,-1.4253903604766496,0.615711143842746
201,0.7921149540067869,0.25402284979611284,-0.28404526704545,0.5171399966400576,-0.2968972945859313,-0.006067904483079298,-0.44000282110808364,0.481044948152919,-0.46883499030670395,0.20814777899629333
202,0.7659625146950341,0.5132845654576327,-0.09463716933711798,-0.12556231892194686,-0.47237203221239454,0.020723993560342435,-1.3001820560868194,-0.016133433382595708,-0.6663970978434159,1.439396987559635
203,0.7401640765900583,0.6799806394801982,-0.28802603346351896,0.20548214313962263,-0.3339059938264941,-0.3996600281823828,-0.4042753872281927,0.09931009996077625,-1.0936828091221824,0.2692067910832166
204,0.7270541038826535,0.37347728770902233,-0.22548854176336763,0.36288341600888097,-0.1566965914860119,-0.3759830144926868,-0.7270085437146933,0.1581253690907636,-1.0823317793209986,0.8686425978432282
205,0.7278349643145764,0.495166878628994,0.11838359990850877,0.38020361393411184,-0.17472752109141954,0.3419415344689586,-0.8599591661451431,0.29617986746352365,-1.410251478386702,0.7964347519753291
206,0.8887880487458494,0.13248944876724766,-0.5868719244999301,0.1366353903581014,-0.2871184858839703,-0.15355210383917625,-1.1946495549242306,0.32547724882867063,-1.7541444646408677,1.0208157164798082
207,0.7364138682570457,0.3254631646400711,-0.06920169196363898,0.1699197453117186,-0.24018196669048125,-0.05488220853087237,-0.38279238591849235,0.45325643174198726,-1.1588403552401183,0.5448431339248189
208,0.7366374694108169,0.47536148164916886,-0.13141484037348364,0.4121017153908857,-0.18315338273509169,-0.06966313936354271,-1.0637678981662915,0.5626557059191699,-1.248958816343579,0.7486377817325636
209,0.8113481392381229,0.19434168174542826,-0.4143538469856674,0.28523495275986316,-0.42238598403650995,0.2864954702845184,-0.9396391204094353,0.6587577771643996,-0.9213908323016772,0.9156312567247411
210,0.739567311026396,0.5187190600864472,-0.32319076790047324,0.5500095999977357,-0.19600421005029894,0.031885047333086725,-0.31360191165929896,0.39121485717330934,-0.9941460985213546,0.7324990735566901
211,0.7262206492103804,0.45036484393521736,0.11178403630948497,0.43212222985217263,-0.38052006390995907,-0.15219892500806648,-0.6421990056933776,0.5104314793966144,-1.060452938876436,0.9508895189459161
212,0.750133225607717,0.3780866124006621,0.20481308300619755,0.6725173502639619,-0.3951117154691256,0.16985298047263225,-0.7862574161293263,0.6082507778420096,-1.566497553654443,0.6614442256004268
213,0.7363205759078781,0.6007841878757545,0.04910927432563786,0.572331850284998,-0.24572345562453868,0.02480204081732193,-0.7392535204068614,0.6913192354176236,-1.4435971060234771,0.8073852027576921
214,0.746989179697356,0.4072067027425041,0.021631280118521917,0.4810087786939983,-0.3985363603187023,0.06568649869571797,-1.5491751376632061,0.27943568479187525,-1.1814262452565907,1.0538242971228042
215,0.7243327535769312,0.4336217534872696,-0.31700855383081394,0.22556902373059914,-0.1952807641158632,0.061358533024554185,-0.4664699150993686,0.5191585216288437,-1.1909711037448552,1.2485420684931183
216,0.7239104650354499,0.3862115282505725,-0.22946040133014772,0.3572290464852797,-0.04562935308064836,-0.19843168442782183,-0.6286970073340612,0.31403925230910973,-1.3686702770659598,0.6543719744076655
217,0.7363654449596884,0.6105000026298742,-0.17044311706778412,0.40042792869856714,-0.5648930058000767,-0.08579099632622258,-0.9081266411127288,0.4483030848712562,-0.8704476364425912,0.9560599431994866
218,0.7349938345880593,0.5137356532194757,-0.023554363442253312,0.6179321743245947,-0.11268012887366938,-0.00445651311305055,-0.35363358967162895,0.6173912614367032,-1.0113379565907683,0.8694945939531621
219,0.7222290315939511,0.4725591691377477,-0.201678547850961,0.27830623273442856,-0.2758403221271506,-0.049743111835783754,-0.7070362474592462,0.401115286508432,-0.8734899890774207,0.7018998740123332
220,0.7437726548371224,0.23972954625700352,-0.36360235803104235,0.2305692231616212,-0.22954308157124007,-0.04518554345321073,-1.0266177107721068,0.29375265773349096,-0.8793725074488047,0.9901025543189677
221,0.7543680946830585,0.5775565083008921,-0.24447145961176658,0.22762357012137524,-0.29993734351196094,0.17135244239043285,-0.24755142051157408,0.8839169643104865,-0.9565070266298485,0.7070404355163288
222,0.7481309319661752,0.3343738377613504,0.16402003022204165,0.44684903693182654,-0.42100263999920307,-0.31690643413401753,-1.2389556965964812,0.5132898274309358,-1.1345774229099652,1.0794864164541833
223,0.7486112146837524,0.652244096221853,-0.3540898870577805,0.1645113829462924,-0.4466545776990199,-0.20928469591126628,-1.0558317462406568,0.193538000841299,-1.0920831572444425,0.8393782508418653
224,0.7340047756950002,0.519024762750617,-0.4383555500667653,0.6038543137907488,-0.2875379577954992,0.12611318931367071,-0.7631005995935751,0.43515099974051097,-1.0070421418914952,0.6905789807544296
225,0.7279508556266572,0.3386793412382199,0.00038889896400357005,0.3800599270904903,-0.16752464155185737,-0.09484452552808498,-0.6972152899414463,0.5499101302161244,-0.8305783916311434,0.8165596693791308
226,0.7250827481115569,0.45276591291547824,-0.16082258589155288,0.3968580483983967,-0.2330857188159487,0.09086996162073195,-0.5780536362025972,0.5259357598495283,-1.1952262058323555,0.827607980746634
227,0.7226644922245357,0.4362447181070513,-0.20931963469042952,0.2663701214956642,-0.26479947584981295,-0.2798073338686795,-0.4541964188288552,0.12641174229906482,-1.4577277985663055,0.865085762842234
228,0.7418964436498291,0.5300694444617765,-0.07844488159968868,0.336298747624796,0.052155849829251366,-0.13870208446609603,-0.572638028186371,0.536160902287857,-1.1282670384239444,1.3179709024254351
229,0.738327948016611,0.24730249624958806,0.011793153680669188,0.1822659781544683,-0.30392283660825475,0.0715045088140931,-0.6145325524658386,0.4384304273314601,-1.0101884328542863,1.0090596431129888
230,0.768772599468804,0.2703365546158282,-0.3581179043481187,0.4297971835030849,-0.3182525016635627,-0.146325168264268,-0.7333686959106902,0.8557511147288555,-1.3273790969690593,1.0176157124887415
231,0.7320990609237124,0.6162180794598728,-0.3080302563433196,0.24529009285223963,-0.3463210072617704,-0.22136409246792893,-0.5088909816311652,0.48901700089454325,-1.1594329852062866,0.7262673993911485
232,0.7402478356768644,0.4121316758917348,-0.6162339284433013,0.39404428032191596,-0.23258798104727554,-0.1189980648520784,-0.5130407782273312,0.6930088159373413,-1.2418054559202325,0.5358825483522791
233,0.729026887750899,0.4703251870752944,0.1664198075078073,0.38362534148519034,-0.3536860410998846,0.31752074636999494,-0.9035719609601759,0.3871268110069913,-1.151837168340229,0.9036407043406861
234,0.7258941601205787,0.50828147791249,-0.04640415064730133,0.3272573724771119,-0.3220703259779153,0.06165538265565164,-0.8295917717636877,0.7347709179983992,-1.3644079830519449,0.763330220836819
235,0.7371826894421337,0.6377326446848299,0.01933014425705365,0.4560489750787221,-0.4379557232464168,-0.22397763209667937,-0.5302891426616123,0.3091641383461522,-0.9305891819364818,0.9396004986846921
236,0.7897304932981412,0.667021961236883,-0.11036861884684389,0.29583293446399933,-0.009846445496097034,-0.24420248975369413,-0.664204916372472,0.37698113828922525,-0.9241838706267096,0.6698288566246492
237,0.7315960787777757,0.48512920997952746,-0.14088324226542176,0.2943846087292893,-0.1621406120561512,-0.05457788311124149,-0.7490266455973593,0.42794146665308824,-0.7371046932215695,0.9434072279279481
238,0.7244933133857689,0.5083916142151239,0.03387061014480067,0.1607005552389633,-0.36420835030252713,0.026609946327689205,-0.5015974445573091,0.09770603132265454,-1.0665558617027808,0.8315112418458213
239,0.7475354921746008,0.6350254194476431,0.044530921942181806,0.6411665175592822,-0.17068377307937882,0.06275297737458467,-0.8753890539904045,0.5705610085409379,-1.454982805177186,0.9399845733420469
240,1000000.0,0.5231212022756205,-0.01097032949013195,0.5039899310184549,-0.22029452756203566,-0.09538054878956684,-0.05863278259490379,0.3140349680626377,-1.0061749780044513,0.8977993072917207
241,1000000.0,0.5774095458791193,-0.048486390734936886,0.23276983178396804,-0.31551653785023,-0.0021727123052764155,-0.4250618211488735,0.24186537190521223,-1.0878577320493426,0.949892235631555
242,1000000.0,0.35920216474290134,-0.23669622509878316,0.41381955978818963,0.066641550710477,0.13047910571338575,-0.37514181692054027,0.632729664146771,-1.0642732234108094,0.857231596209039
243,1000000.0,0.5585078284979821,-0.4293010504226826,0.5525571606821725,-0.2196287944210699,0.0939693294842679,-0.8162476341753734,0.48839048550305597,-1.3864318638062534,0.7276517834781635
244,1000000.0,0.5550894042676149,-0.14256587551826494,0.28028904139822514,-0.4169159291679604,-0.24689491057312674,-0.21782007568033068,0.40863799917136806,-1.2170741884627252,0.7837649320128728
245,1000000.0,0.3704354636912681,-0.3998041021289011,0.33876940147406837,-0.35163662032066173,0.03766412790450824,-0.8916968387436364,0.15716461650070052,-1.1571802072907844,0.9748959772233109
246,1000000.0,0.48999624145923576,-0.08736100535730232,0.18762595034432644,-0.39777245407769035,0.21716405728064514,-0.8676657124494656,0.23326354163272828,-1.223739944803645,0.8560314904122198
247,1000000.0,0.17692290378812714,-0.3806458532306609,0.041266261707733204,-0.5215770563514059,-0.21093070756230914,-0.830560589623486,0.2048660302406129,-1.570728114531602,0.8926784758463929
248,1000000.0,0.32765233937688193,-0.023236852436448296,0.23952732376574246,-0.5364256791669446,-0.010758690263119347,-0.7775133285741008,0.4179042713676991,-1.619017446032507,0.9034087992388652
249,1000000.0,0.45887553619527627,-0.17208228748039278,0.460877569084632,-0.00752319523925854,0.039223312368822455,-0.6774787678802041,0.44948221388026244,-1.0804685307515702,1.076492258972134
250,1000000.0,0.5429403538279136,-0.2502074493868115,0.18843333936796802,-0.27783385285370166,0.07407546850406155,-0.5602380914194481,0.2914914190903463,-1.4320701286044182,0.9561971567632055
251,1000000.0,0.3258074936032792,-0.3208329452247899,0.7138737828548549,-0.2685088128459791,0.0030960523050941255,-0.7667095570862291,0.2494601907280552,-1.1701716863091838,1.2228394071600168
252,1000000.0,0.5466993553756295,-0.28361338035392314,0.41404192871160694,-0.2961408299009702,-0.34446893170002857,-0.3528184244336499,0.7479598109126362,-1.3697460907510477,0.9966038273722182
253,1000000.0,0.36575696069826247,0.5666551324020508,0.14320281926198816,-0.46675233086550605,0.019864501093742062,-0.5309772560603007,0.3558770815508689,-1.4723515881416267,0.8802832157062492
254,1000000.0,0.42614617642792973,-0.11346302601826402,0.1855834930989231,-0.6673997285862281,-0.09343563202380098,-0.8947630357599348,0.41899535325304893,-0.8937569775103629,0.9864512995083309
255,1000000.0,0.43278555137865693,-0.17648256461951795,0.30422212205313043,-0.10079582948900745,-0.36661600039677006,-0.42314091931019937,0.2804548535812725,-1.5920108781184705,0.7441385483081082
256,0.7280189294369869,0.5516742425087009,-0.06179679036438415,0.4360702933328241,-0.20910697376220225,0.17656816507179257,-0.5697293045667762,0.37789347903831444,-1.1419396604252745,0.980125360764627
257,0.7309927648515966,0.43613794784715787,-0.228797979438304,0.401477115972119,-0.3640181751289656,0.0853402338766959,-0.8588382767195859,0.3132918412103457,-1.4283366862465583,1.271973412442382
258,0.7412141872672692,0.4980885787899063,0.013799517867359723,0.582422913180932,-0.058778247081932244,-0.3077459329016069,0.2228995797915574,0.2449833839340105,-0.7161490511998805,0.5461411069699305
259,0.7320710662830408,0.5804915376353129,-0.43795757943236274,0.376723523505963,-0.2858799752149646,-0.0012375100732445361,-0.43523159316804944,0.17295714029802803,-1.257814552971757,0.8739342154239385
260,0.7530797412530758,0.6359977722186398,-0.24000199638364386,0.5400271827178954,-0.2421486837432084,0.17787858373036408,-0.25756691816336014,0.4305515282990949,-1.1407030929889967,0.9785985907189861
261,0.7336090332324543,0.3219422191843945,-0.0629803284336436,0.27178809204024745,-0.40567229883157147,-0.27910372048803617,-0.8190552148459512,0.34343859372046565,-0.7506874219520909,0.950369178004125
262,0.7450424867511345,0.3931571561922708,-0.17310660158511557,0.4281732660296652,-0.061643452259143416,-0.10936215643436047,-0.07440448319093168,0.23371768054072745,-1.0123646311012608,0.5751625510947922
263,0.7328081828604432,0.3031937547916521,-0.33212859310558085,0.18633407273523686,-0.06069365837530277,-0.0439521409109268,-0.41736110434645723,0.14553636372924758,-1.2821661218042986,0.8631402285183795
264,0.7567795070253205,0.20906069379501396,-0.3586297414204638,0.10000655266466058,-0.22343903968823955,-0.16758573681631322,-0.49220360261467266,0.30835097342407036,-0.9982414773266033,0.8443612189320785
265,0.7198237736973981,0.4813902308728619,-0.21452765371762608,0.1477067971500719,-0.36492232974831273,0.09343781476817882,-0.6745921402197788,0.18934485226563633,-1.3700459011225807,1.0014068774060252
266,0.7700646855120079,0.39544163285592454,-0.01989783503117186,0.5307455746999301,-0.40864790348278,0.1825654575229343,-0.3910294910651597,0.6890624234809103,-0.8590408752821621,0.6950626304999008
267,0.7316757569292331,0.5956141442509131,-0.69307266711899,0.33165800027736336,-0.385315122565448,0.0011596209958122695,-0.6799312095152331,0.30890722897132955,-0.7362698411969093,0.9465117398770782
268,0.7485596337845521,0.40784532888392144,-0.08177244748251782,0.5418837317333461,0.07217396583836883,0.0009619834642987067,-0.03272873900537787,0.04188624904384153,-0.5994537412152302,0.3870577235472778
269,0.7592036022636349,0.4041630700175425,-0.29469315502287463,0.4268348484875134,-0.0018637201126811553,0.021693576939103607,0.03462181108736573,0.5879439469251823,-1.2616542853165895,0.5900279498959227
270,0.7326414798499675,0.5632861031710575,-0.18996848634331767,0.5458900032988465,-0.12086696631587358,-0.04687756406333938,-0.581181170563389,0.9193933569195989,-0.885259149646723,1.0093644327851394
271,0.7563238258174083,0.5932170123428276,0.1748006471169818,0.8172996527999615,-0.08650171711965654,0.10285915265332507,-0.011813630496567085,0.2565705670945122,-1.0891135027965706,1.0034080004886694
272,0.7249098795344232,0.4196242943785622,-0.4422131970190415,0.22570061639540678,-0.2291141500538737,-0.27061439387548053,-0.4500623250655758,0.43400481984712425,-0.9134951801386573,1.0851464900739278
273,0.7309927648515966,0.5048701967669346,-0.06304151856500448,0.17732974806699522,-0.46319937987761,0.01260725340636712,-0.6370129005186637,0.3115650325005872,-1.2115507440790159,0.9144350420459023
274,0.7412141872672692,0.5829007890987227,-0.3972568721571567,0.5353967613315993,-0.22159410601205404,0.23830899257474197,-1.1618838086633416,0.36664745833748413,-1.5365150989126493,1.1040828762366397
275,0.7347448167196964,0.40483383567332165,0.10112560385802338,0.48202765595682934,-0.06977012258791962,0.18609481532367816,-0.36209358144827797,0.3374215822060763,-0.9642361162527158,0.6626662638258164
276,0.7530797412530758,0.4925579672530913,-0.1144571508033366,0.008074410948131772,-0.5448028860268153,-0.3448582166823107,-0.520118985016979,-0.21250151783829552,-1.2231706249156518,0.8051063886192101
277,0.7336090332324543,0.6601669502408554,-0.12000719481083516,0.39963920905634254,-0.39441373975890814,0.04318619477050235,-0.5377046261145595,0.3363128230926413,-1.5232241307246033,1.075929672757513
278,0.7450424867511345,0.5213718626938976,-0.2465002163554909,0.31152087458321576,-0.29951193980839685,0.03766366007132744,-0.7493682197608206,0.21253377861756984,-1.1331869158341465,0.9759670719903116
279,0.7332106686567491,0.5589095351533094,-0.08115538157961175,0.3580646467941238,-0.2992467497005642,0.15924565077032432,-0.924175338869028,0.5234776255890946,-1.1545386297905322,1.043168935563668
280,0.7567795070253205,0.6798533897340578,-0.3609595380282161,0.15766454575827288,-0.6299760131826491,0.29811744821274405,-0.8587038676174596,0.05610801687637226,-1.2899112040728755,1.3951662737976633
281,0.7198237736973981,0.483415393546232,-0.22117014298854218,0.20290184924513072,-0.16891680122794142,0.0660798877891083,-0.5341088876103111,0.33308457669917185,-1.3445602022187737,0.8419102832165343
282,0.7700646855120079,0.5302212802404674,-0.3009638544332055,0.48051532209173864,-0.11066880341907348,0.2887943592962056,-0.6859879797564954,0.30233669924943624,-1.0274222736986427,1.0728233347365028
283,0.7316757569292331,0.48747187770801514,0.05228897329662996,0.40585862114778865,-0.15350251545958166,0.3107960656577889,-0.734617637145623,0.47178300877041957,-1.3336357925626403,1.2320973174127308
284,0.7485596337845521,0.34628347007376337,-0.41818890129738384,0.42508689757465196,-0.1802607892341838,0.4213358531009797,-0.943911005079745,0.04244272373491231,-1.2101617334272547,0.8336957530051157
285,0.7592036022636349,0.5944737196026351,-0.20311544160739836,0.39010397187744883,-0.28304787044107627,-0.10501169491609987,-0.5468634295424638,0.2776965140781328,-0.8656936074849623,1.1968842294052355
286,0.7326414798499675,0.2929154694015931,-0.32887333126188123,0.00968663682457288,-0.3244903527901408,0.0037084973572925617,-0.6667337467448355,0.06328921307729568,-1.1861776720502497,1.11802962294346
287,0.7333550400892375,0.3801852320956359,-0.3578842341187798,0.26764682821582564,-0.41902826528902454,-0.03964106362591854,-0.8763579691649397,-0.10761360928999658,-1.1844897639787246,1.1851221409508284
288,0.7337107229206631,0.594830327927662,-0.17190128146437536,0.13344263611158913,-0.14397377893793892,-0.10786620338146964,-0.3312460381251728,0.2199291719259323,-1.3387260895891804,0.7662827924915793
289,0.7247231676710308,0.4741856536711645,-0.20979806728740935,0.21647496685980144,0.1145131277932181,0.34826511191641013,-0.5070043794585315,0.4931108702493524,-1.4057624142378011,0.9475396402244636
290,0.7461349657022783,0.5379497852326776,-0.1367622371503568,0.4024900371113045,-0.2559474554024758,0.5254936281255354,-0.6304073077470419,0.39618941149613074,-1.2420945475638425,1.1679908403758779
291,0.756554057223288,0.23910267909817431,0.07432467567665038,0.16527499988921918,-0.11643530285407708,0.0599144353779786,-0.2905169645800364,0.1627037292109729,-1.0344084658569461,0.7033114934031022
