145,0.6802689648158124,0.6250105866275818,-0.005335069211109211,0.029202128380734993,-0.6402157585105055,-0.7099295941848702,-0.47486227536474607,-0.11908363393665625,-0.19261530180786263,0.2040182317315619
146,0.6474416753993175,0.29584917438299685,-0.3834511549967996,0.6144894094886428,-0.6201500041230896,-0.24814060486068024,-0.40409136807633006,0.08416634082544133,-0.8943455841140957,0.1829348035061013
147,0.6644367048609725,0.7419125743701804,0.24026309490198774,0.4089112976675163,-1.2731609008327502,-1.3050042982308083,-0.8124413690845158,-0.4858885707338171,-0.006099944995989814,0.4764270640798727
148,0.650263095895835,0.11566984240057748,0.3341309959766624,0.33508238562160697,-0.7290891029338423,-0.8053511659064485,-0.06583103784435945,-0.38283744231158157,-0.33828497060344387,-0.3327584315955098
149,0.6536578315450147,0.7756465976306162,-0.052533172496236236,0.16967802008150346,-0.8382303510541573,-1.3254157881323572,-0.42275663860421625,-0.8086215375747499,0.03828672604517491,0.4594678749747985
150,0.6625990839065057,0.0574957725927166,0.40422692130391713,0.046291476247435376,-0.8686402466698611,-0.632157751648159,-0.8104999409155023,-0.13050019955476533,-0.9171070557684682,0.5068411397257657
151,0.66472738677038,0.5033915750414107,-0.12704470474383672,0.5163610580461626,-0.49737246311389705,-0.5612966862359153,-0.04182039504427615,0.24949982509396995,-0.2300451950178246,0.11296924733887136
152,0.6541600780819506,0.6866989297798615,-0.08064644239343982,-0.1818351823674631,-1.033816933898772,-0.8437265397408998,-0.653873441310603,-0.1406274045061238,0.06266794494873229,0.05694986648684133
153,0.6691448993705044,1.3478546700443,0.6153749799092839,0.5493132192300889,-1.2587320666800053,-0.7121943856691293,-0.09739304666144954,0.004837191295975984,-0.172574935801807,0.6419803441422598
154,0.6752972660295402,0.5428737863282207,0.33532017729612384,-0.6081854079557476,-0.9627565890777549,-0.9862206006723385,-0.5743597445520576,-0.6111750455646325,-0.5842298402673096,-0.5353829730849589
155,0.8195645694229383,0.2724767129655583,0.027790235848260153,0.30395713657612683,-0.3489745688016185,-0.5126151432762844,0.006097875462800939,-0.7686818329365555,0.11998540375994698,0.6104979799978227
156,0.662459475855218,0.6237071993972859,0.4805686626413785,1.2531473645399867,-0.9411105128679056,-0.8989680344789414,0.23102542119357383,-0.5449503842580006,-0.46570456643695834,0.4720257535957593
157,0.6689299944786514,-0.197618303741125,-0.011971739351693378,-0.042396465806172234,-1.035443078065442,-0.930333150713575,0.10826240435910073,0.08427147594608903,-0.4324156527552869,0.8900789889132412
158,0.681112541043639,0.7722103422027728,0.7318353412583412,-0.09702529111887864,-0.6811101779333855,-0.8211697656142353,0.14119379221082495,-0.5982551255746504,-0.8110290406413816,0.06472658771610375
159,0.6949769611641857,0.75374332582193,0.42693655636750305,-0.08836871364975796,-0.8644236152901855,-0.2544988299466464,0.3896067155789993,-0.5860443267601564,0.2739718908738982,-0.23033720377880046
160,0.6651964969884687,-0.17842177113529945,-0.27156160833605625,0.7348618134506106,-0.8397998981915336,-0.74086138199874,-0.06602774232474667,0.23429337211314705,-0.6580975748709537,0.5537019294110468
161,0.6542579051583568,-0.006035330983381604,-0.04091930509337707,0.2971547745773403,-0.800408588545883,-0.758263341139822,-0.13758764058511777,0.20494097896505098,-0.5451401572199501,0.3472391398633543
162,0.657306511805683,0.015465236031920515,0.02151788520589967,0.33005400264619394,-1.1484925582648222,-0.6352234066263687,-0.427219366986535,0.15496924297178627,-0.5922233541761222,0.40895332435179776
163,0.6482537830590346,0.47686395086988975,-0.37104099209648067,0.205704134911689,-0.6842120222665606,-0.575216059673304,-0.5114098727592429,-0.5195438369430765,-0.7877294515758926,0.1270194320329625
164,0.6827145188364366,-0.16718250412968416,0.026012726162618176,0.27651664829757183,-1.242434659490368,-0.33510989033188177,-0.3123447163527458,-0.6467484077518724,-0.7185931954890088,0.09405950364626711
165,0.7238586319151284,0.038916478203379234,-0.2225195446993501,-0.1783652193134717,-0.5083882867827474,-0.843262694933812,-0.4828454462519436,-0.9562916541174862,-0.42166080678237705,0.12304424894188191
166,0.647003235813921,0.1465878862443738,0.23590546030843823,0.0963974394421192,-0.7732866951992721,-0.9153827676747641,-0.21422830842434049,-0.7842546407871306,0.000871876541337635,0.8029220354413982
167,0.6538023305207223,0.42861181925602354,-0.23916925524687935,0.3793712084218212,-1.1240620078953554,-1.1396373134129423,-0.5193223519090007,-0.37101394040108615,-0.8832856452662701,0.24830733540382588
168,0.6729399816401698,0.1554063261855303,-0.5213494654525391,-0.5492437874815279,-1.3743432455766276,-0.7166411914133829,-0.19078183767082676,-0.21033534453331038,-0.19253605096093063,0.10722086226440822
169,0.6656498092314558,-0.2595971046519856,0.2775118354368806,0.4320331206103616,-1.2513332189115798,-0.6798336528230544,-0.6094713376449274,-0.5877538302932288,-0.7216194334916444,0.6360117105730463
170,0.669120370937605,0.4140438505444406,0.004679158510942544,0.4131263767302807,-0.5725772620026277,-0.8158155887782592,-0.7659597890943688,-0.6298737729975386,-0.5463706876930913,-0.03486020940875886
171,0.655983819751283,0.0572406198833223,-0.06222917347905856,0.8158693626033029,-0.5137141308155044,-0.7994713365759221,-0.3208059889548297,-0.5063258156896986,-0.04369473815216551,-0.3074312529186134
172,0.6584348567764585,0.6552928228920027,-0.10633726577920838,0.7909616691136128,-0.8266676492817531,-0.6631771244354967,-0.19458163246439542,-0.5183978925651052,-0.4361297212955362,0.11252342671849377
173,0.7194851344717347,0.17290179884117482,-0.08158428021729282,0.2769250994828907,-1.1647587919750864,-0.21480720478559234,-0.44480621213416277,0.08625548710144565,-0.16317543749858104,0.8366616245587126
174,0.6533623791431958,0.45669153914868926,0.19606060167598224,0.20021945300211844,-0.8534902003120293,-0.5900594063464069,-0.1875828597360706,0.14513054585049034,-0.4832843542225508,0.08818202147396101
175,0.670805895138942,1.5527476844436432,0.3195147096691655,0.5967574977801281,-0.6226750346244265,-0.1447523820872304,-0.514258222060104,-0.3873615258273501,-0.33478355683125605,0.14047268347085323
176,0.6643771572019975,0.624013310037004,0.30309984095309817,0.3883235013572126,-0.63070674574312,-1.380838982095904,-0.1351202543908261,-0.6231307182674887,-0.04986383303039954,0.4588463587330663
177,0.6646607440832962,0.8592466287161586,-0.33741763812712927,0.9903761183609071,-0.8901255904943196,-0.47774963898341566,-0.2616287853205159,-0.6852156098712121,-0.540744864726837,0.227783620353386
178,0.6659244219537406,-0.24584109892046668,0.04418459942858104,0.5143025600163762,-0.8969995383765015,-1.1535131373219776,-0.19524479235998415,-0.10834774174943296,-0.07206768949162179,0.5326427406507138
179,0.6483519073811054,-0.006665314578823911,0.175292627159638,0.24563555906535317,-1.0101720895186777,-1.2563775060077453,-0.5649291128879494,-0.4885567222355822,-0.4403699357779597,0.40089763457595556
180,0.6557284092999143,0.6160527697960101,0.260308860941977,0.3546732278022778,-0.9388683244182472,-0.8476367960867033,-0.36361841511319437,-0.9772349027785554,-0.193840450745771,-0.14263946940744093
181,0.6430088394530241,0.19391529468397967,0.0037199770959903972,-0.1949979053195429,-0.9061462114040801,-1.3679391530817258,-0.288370349972391,-0.4296310690651921,-0.3863075970225163,-0.2247343216016246
182,0.6512182681653439,0.6661946027434744,0.18369421802044444,-0.019391260425703466,-0.9513919420082158,-1.1478017474304405,-0.3507242698732846,0.22096717602382704,-0.2902269275509459,0.17078694553975443
183,0.6626415103491252,0.19709186649060384,-0.004157379445472164,0.5636045225445264,-1.1401510494548042,-1.0826450598511845,-0.1801041121917948,-0.6499440361524631,-0.3676350145506703,0.7309326301441258
184,0.6563625095062315,0.5995044046016252,-0.93666609274076,0.08333358786915016,-0.7630558948762477,-0.6815648754194292,-0.26952039843826603,-0.07475207613873086,-0.3381871310823393,1.2338598284672893
185,0.6571721065461741,0.8259217323776239,-0.42241857135770855,-0.31876089717936984,-0.7519322851893702,-0.4292272269998571,-0.3216526172789674,-0.5020755370312019,-0.270786005793028,0.3848829189445809
186,0.6635006814093005,0.4298695808822579,-0.023529808586508834,0.638849495768675,-0.9976013711998148,-0.5706273921651115,-0.05401492170894684,-0.9826369083606681,-0.7178103175153838,0.5967090045217046
187,0.6564102863154851,0.663231206726256,-0.2193554256824401,1.0254687419066668,-0.5932443530148374,-1.0004316683100285,-0.9719687726373738,-0.8959109525002354,-0.2556474385733142,-0.02921410699014676
188,0.6606804890647924,0.16570633080641456,-0.14306899414442925,0.3326999135750618,-0.6625976099213483,-0.3834116022783794,0.12819523257756948,-0.14154352429413553,-0.4770044658072276,0.46959187804618185
189,0.6499659296319147,0.3567880625174574,-0.14554378204253698,0.12296236831025473,-0.9611507896851753,-0.8991193496145562,-0.508822763961527,0.14939223318785083,-0.10166481092295487,0.148936266376587
190,0.6550284738699546,-0.0991787500755239,-0.41371319708533466,0.05770475827941235,-0.7787173761353285,-0.21881600050317662,-0.4864928539271595,-0.18746121239279265,-0.909688444254511,0.2215515543412213
191,0.6697242233382044,0.05015841349825853,-0.2868669738319169,0.5617486030802945,-1.4523693684687333,-1.2129681282579072,-0.5318611435374736,-0.5367389073287674,-0.0840959911244396,0.32635477184911704
192,0.6487646344645768,0.27960947733280056,0.39939785473787837,0.19309266437103537,-1.1587171733793171,-0.9343068581349343,-0.5129733849758636,-0.15605479699227,-0.5235024830482541,-0.07367563743650805
193,0.6505444942048082,0.49279958408707114,0.26670973425245903,0.37481334365337093,-1.057513469015201,-1.303415394572245,-0.7323737899968916,-0.37914124347950995,-0.738495311679173,0.019619445376822933
194,0.660918536171326,0.4706364902629696,-0.04245493708426031,0.010010905773632048,-1.0679338866171348,-0.6658041256905826,-0.3340889224569833,-0.04377891235317488,0.1087673848660094,0.044548847903859184
195,0.6516259000764035,0.06757711218013512,-0.16239894009598932,0.14769542020218138,-0.7272262462140774,-1.0104184897552835,-0.8036513030711767,-0.09856653845861546,-0.3618986866412994,-0.17367162165728772
196,0.6473912126705137,0.24473873350357916,0.127482403951985,-0.03719818432464703,-0.8318430466536797,-1.1914640640391663,0.032300616733220766,-0.3353078194606147,-0.09353323276415998,0.18892491451096366
197,0.6518173024669953,0.3010395600915172,0.22407531398240277,0.12460233310015698,-0.7360860587312397,-1.5282695085493503,-0.45067846755197144,-0.7291993681961748,0.1460864099167002,0.07214020132127284
198,0.6754161086210165,-0.4728873029094844,-0.0460211268079325,0.30666028640657994,-0.9824983214293956,-1.2035027604795105,-0.14651023908933136,0.05711238777140559,-0.6765726951512765,-0.7676608039163061
199,0.665530125254804,-0.21700688457373912,-0.2389634832795954,0.17579092498187715,-0.9495500609570221,-0.9510116311169838,-0.09803652947484975,0.31016506092928553,-0.7011533644389707,0.08175377090883265
200,0.6651235459905613,0.09962198513198733,-0.36866820863869915,0.2829495108685056,-1.3402382676415219,-0.947241508553051,-0.7997648548394893,-0.15164942585301602,-0.15909597036041193,-0.14553866733488657
201,0.6703942855862433,0.321635018155475,0.03923804176225016,-0.12213609304024853,-0.7632088644383759,-1.4817741943430183,-0.7267742975953551,-0.5149028214176559,-0.5656095348102144,0.20887016078634008
202,0.6458338712047073,0.22144852444134472,-0.081870477103995,-0.018904903787036832,-0.9377430455715814,-0.9505149550401818,-0.3389103564389114,0.10277726352820304,-0.3896800430744473,0.09867648802475938
203,0.6533645611609895,0.19440824277763596,0.04052298748725523,0.39712870070962303,-1.0204291736767572,-1.0004190807077382,-0.3649720441917053,-0.5976972325479897,-0.44183574981380425,0.8275374571300644
204,0.6469889517685111,0.231214534809286,0.0742569202222089,0.3254084630573265,-0.8135925758319501,-1.0527794628959637,-0.8155883072987598,-0.404154635403998,-0.4500467647981817,0.15511421224878433
205,0.6588022271827637,0.29927872348033746,-0.009844435371577106,-0.6435821316311237,-1.3592225731024152,-1.980539270671913,-0.7875319889509104,0.01526528813478828,0.12433254793796406,-0.32035608510019264
206,0.6495084809946838,0.35459015948601913,0.46351311908607234,-0.14785608442942857,-0.9707890399817126,-0.8727793990904814,-0.5538321208680043,-0.13013610296751246,-0.45088250823448106,0.06097616907693603
207,0.6688158994258454,-0.25264061201259885,-0.4115193246143003,0.10088556515078245,-0.9016495192460895,-0.47993374026865887,-0.05694467988075058,0.018452536480644544,-0.3036220758328016,0.8732787659225023
