144,0.8055846982878484,0.56091974479484,0.14933222539736957,0.09493716617753488,-0.5928980436838978,-0.2024705392184861,-0.30827516109037645,-0.5587260578053019,-0.368184266985559,0.0317743600886668
145,0.8020303022459309,0.570271817964194,0.1974081397764781,0.07257288732228714,-0.4630568581519709,-0.048392249189787614,-0.09214605003044231,0.05515004368477214,-0.42461559996592013,0.08801961673287835
146,0.8058742150723058,0.6147974085442411,0.15689886613357779,0.01737931736585792,-0.45818245673566693,-0.001186868172104838,-0.0365029488647195,0.06862375225203232,-0.4173299738293765,-0.14470045875618331
147,0.8153229807099699,0.7495800997265234,0.2512790669236908,0.34597932216351635,-0.556497251661294,-0.27512281343146067,-0.12539471351199563,0.12108609207232293,-0.4133548589699757,0.043255048563694144
148,0.8211671644893828,0.38334777019508887,0.16854823460842783,0.137171637671308,-0.3828821836962796,-0.18674042805038366,-0.16865642843860662,-0.06581371533762202,-0.28243207992143143,0.022477343073587105
149,0.8181892418675764,0.5381556036107179,0.3439221501229524,0.01633131457591437,-0.7374647120943805,-0.11233910684565979,-0.26164064999292763,-0.15479839951026464,-0.4278341605087247,0.22928449682530005
150,0.8191494104528715,0.7694436377973246,0.1372266830701466,0.27053722924992984,-0.41645771506365103,0.012158722156581203,-0.20691008104953518,0.010209392089372549,-0.3745935525549928,-0.12958373707995727
151,0.8118922169459546,0.46628745062329635,-0.05790958087771936,0.029084425798964433,-0.4383466091505127,-0.1656047419923382,-0.26961337780132605,0.038655551856451364,-0.3690170673026486,0.14616167174491146
152,0.8159508933476743,0.702789891670182,0.23086245008633555,-0.0003596121130863411,-0.8408176891218928,-0.2809650448114675,-0.3544696519546543,-0.3448184182841497,-0.6553115581836528,0.03292622341978254
153,1.5294361965255288,0.06962030252733542,0.2870992309930327,0.04758229429961046,-0.22986746595802918,-0.11296932160977691,0.01349523413407544,0.1074557116355166,-0.06551817074334887,0.15691138456405285
154,0.8262733325390585,0.8139035974392553,0.2879606178537558,0.1486216629214816,-0.5318701785063628,-0.19153986167821807,-0.15068709306809147,-0.14954664010248434,-0.7008621270044972,-0.2148261922854675
155,0.8082509878321126,0.47474837692834404,0.15597830499063442,0.18638799220697036,-0.4228595601766781,-0.09252512136887946,-0.12211105783230175,0.16078370597566383,-0.3152010085576393,0.07528349336081319
156,0.8111269042514212,0.5302981904167476,-0.2064626333307189,-0.12055847047082235,-0.5956561003871305,-0.2075481571425081,-0.34504663799915,-0.1049663152445162,-0.38477942095988926,-0.04077202028629199
157,0.8345383727761854,0.6437189411752343,0.3028960557972121,0.05713517812466991,-0.576545366479815,0.00771736107902693,-0.0028314082337549673,-0.15556824067861683,-0.23482939491170896,-0.2071240980389307
158,0.8026924881844552,0.5818180598367434,0.1533360714533028,0.28145211781602314,-0.19276097648327173,-0.2251549285313972,-0.0384616642723907,-0.27506937072908483,-0.3474581370371696,0.05444928793421825
159,0.8566456825642655,0.8215701139370357,0.3092156427343602,0.053300969678628254,-0.4178047437969235,-0.20778141450231263,-0.2843293937182193,-0.0642947035057382,-0.23285732708027435,0.11719777724183829
160,0.8345470912978782,0.852931162934492,-0.03872464276457305,0.19315798869705342,-0.4701447547595625,-0.3906833161777483,-0.13838471725294177,-0.10695836326898975,-0.5049415610366195,-0.28963373642613727
161,0.8075661989370077,0.46693585903439905,0.21598074492884287,0.17312867067555038,-0.3197640628577913,-0.20660751572627944,-0.10910559348180324,-0.09293094237383503,-0.3799556172323309,0.03564009658686621
162,0.8740083964065593,0.7255194703261512,0.04572668116970027,0.03704813501777976,-0.7989776188154338,-0.043762748208200045,-0.24566832321031046,-0.04929393810703825,-0.41996895196305856,0.23724775947542243
163,0.8173234521075979,0.5485365466615921,0.2763219218965567,0.21903029878706412,-0.09747006525753055,0.10279105880140665,-0.04352223713498471,0.04484131830060781,-0.30074064425697566,-0.10697581005215269
164,0.8063427760161076,0.6706929665090469,0.1311609532979966,0.25910689625375893,-0.35702861611052994,0.03411389462109224,-0.07631219200498357,-0.268757631982397,-0.49480497232621923,0.28450824870387276
165,0.8280723608565593,0.47848526299913924,0.16205117493727333,0.027673698905544733,-0.2550646587319787,0.005010229271666444,-0.20348159338931224,-0.13045128448402865,-0.11698947711813273,0.014327021231847672
166,0.8089156744413041,0.48652174775959944,0.002818877525588348,-0.09107173897569752,-0.5263123583561832,-0.1609840384718067,-0.11453568314142916,-0.06210407802237635,-0.3339421009609745,0.12381599927902646
167,0.8973893261917071,0.7081391028607444,0.28214195799438063,0.014264314074792686,-0.8198268416699511,0.07630033604741648,-0.3431584311816048,-0.14838408501975817,-0.5519729415022936,0.1990608742374445
168,0.8045191254579017,0.5587218762272934,0.02836117964743215,0.11568320137981167,-0.44393107359190287,-0.08950938975715797,-0.17776379456566907,-0.11617605336714812,-0.23596058781466095,-0.18151466756233386
169,0.8093461786306961,0.6867058703983442,0.3157770104299853,0.14541098797915325,-0.5480421743792463,-0.18698473691584117,-0.15502985070462755,-0.3113056048942887,-0.36775969866893415,0.027080760751462984
170,0.8033220830620044,0.5498020125751791,0.21786520222012118,0.28563230240312226,-0.2854046106464266,-0.21540933580470523,-0.17221129239115496,-0.23418469993431437,-0.2844052206712572,0.03792358794041086
171,0.8153651019195541,0.7450981838317873,0.20074827078701968,0.25979105955734955,-0.5270087729419587,-0.27966433413442104,-0.08137951843197705,-0.10676265542860264,-0.4701852558149655,-0.008202531094524401
172,0.8172806414813077,0.7500550330418926,0.2514081201965804,0.1969005986815912,-0.44228001557530133,-0.19473828521046474,0.04089092167373104,-0.1177170994111438,-0.3989667308221714,-0.02473833725680999
173,0.8136305666711544,0.7027644997075264,0.06667849770610061,0.19358433212560566,-0.406851239211442,-0.19099618346514147,-0.15101192373209774,-0.09707403981852837,-0.5819183943181476,0.0009080303738176823
174,0.8060207898749027,0.5971195850757339,0.19815081413710414,0.1716486755854995,-0.4129331669026239,-0.2647225177845858,-0.022754430782971957,0.07517875243280239,-0.2545267514803312,-0.03430983147144741
175,0.8114461638093526,0.4925561979590259,0.1444070456298343,-0.17056925260001565,-0.37247686649171624,-0.05649555633938888,-0.06225671901981844,-0.2303819333856706,-0.46604401878873364,-0.12681943310792548
176,0.8135628934566395,0.6978503229293876,0.35570432451318823,0.2078806311553157,-0.413673796548069,-0.28561550149592774,-0.050905404340563676,-0.03400412356848981,-0.16879439217145198,0.03162618073705935
177,0.8127075801083672,0.69765538769589,0.32807972512011196,0.2995383859866597,-0.5102920921150494,-0.27999991564142085,-0.21329809510633463,-0.010242201987799349,-0.31204457354422627,-0.23725005232505728
178,0.809952500429932,0.711746764090593,0.22742009593793205,0.22450226971246667,-0.5181677776875994,-0.02750584159888142,-0.193694873730203,-0.08778300980123795,-0.38820522264746304,-0.08965064599162209
179,0.8076301197812942,0.6332455376207883,0.09767478632239318,0.14962754375135293,-0.33594699633863523,-0.06344713016172789,-0.027716921341087164,-0.3460647441878415,-0.2625180995803563,0.06031005752432987
180,0.8311535395254502,0.6635949491633942,0.2655609618160243,0.02600389681232107,-0.2634495626469717,-0.16493279756849125,-0.07929295572483631,-0.18532560706167783,-0.30543973345969316,-0.025477967703338864
181,0.8165797027730628,0.7427858626076731,0.09382450704187228,0.29194293848997854,-0.4189117693092727,-0.24129442517128408,-0.1042046496527721,-0.08277152421215028,-0.22198324300479433,0.14733638356308995
182,0.8184093642741287,0.4107126886074558,-0.15014671584287628,0.03934455616991919,-0.3570224496010877,-0.21196451499727925,-0.059182508092057745,-0.16049136745308845,-0.3148662656702094,0.05478993462900505
183,0.8057658913900155,0.46562598862165194,0.2639968829646556,0.20150951126207578,-0.2931384876966545,0.08356810790245284,-0.12375667932748995,0.1530203348913237,-0.3840115472695343,-0.02987143853459294
184,0.8115629604627947,0.4699314524312038,0.25194439371584665,0.1068858369798287,-0.33203675704545305,-0.18144710387303728,-0.2367380087667143,-0.024909208224564813,-0.38940696123040064,0.024946631463128206
185,0.8073628203052504,0.4668362198519445,0.07239017030269324,0.31834847167708624,-0.3107566358772684,-0.23903829856857717,-0.1049585542992486,-0.2704748372857486,-0.24745126988540211,0.12842919066797084
186,0.8057750386550915,0.6064136419292315,0.08805138276051704,0.299506432634298,-0.31086464015317383,-0.18807053714672464,-0.11792939959078053,-0.005518814956337964,-0.18969686560105603,0.05805918045339154
187,0.8079976808085266,0.6505250466672462,0.1674536212045015,0.2186542661247197,-0.40936875940775486,-0.10013521620785334,-0.1913280897925734,-0.1321552865193744,-0.30946887963282427,-0.06380546601569664
188,0.8067610536053598,0.5981537499865464,0.047927390343581996,0.3394998256599121,-0.2381265807598639,-0.2244771317578659,-0.1793156074965257,0.06036666110587974,-0.30875941681669494,-0.03718018080900916
189,0.8055477275162563,0.5930067613841874,0.1164279827868821,0.2515304988319152,-0.26630987912382936,-0.21053568030542902,-0.1444723822118707,-0.2146329181279109,-0.302688236617797,0.04474150050304266
190,0.80736990318843,0.6231138851952116,0.23729933404887094,0.04288288940078658,-0.49124900522094817,0.07395667353088281,-0.23797162142416867,-0.2409568469769559,-0.1353285979401561,0.09861336350898535
191,0.8103282184964689,0.5025688533972957,0.2662813446899681,0.31171603354086963,-0.5036698390118793,-0.32923353651195586,-0.22332987182138503,0.17749849089763955,-0.35154224162437436,-0.00316228829430127
192,0.821469884704528,0.8085047139425136,0.2529744307978104,0.34174937984220766,-0.47712709844141976,0.03229348894282599,-0.1629812242572444,-0.012817966490927396,-0.43356898459994103,-0.05907047252038486
193,0.8064660552093501,0.4827633668019914,0.230959622380204,0.386169914442406,-0.17545191076309535,-0.08590301572345821,-0.17340277861838116,-0.004675752043266132,-0.25634556572251505,0.09962727151947776
194,0.8083864403115741,0.6640945438956605,0.20798403910522711,0.3966996752676426,-0.3102508249990434,-0.12099812734169767,-0.12120197763279575,-0.05402605117151209,-0.36122699007371967,0.06641191931901916
195,0.8026936950658792,0.5596968419608305,0.3415176977405091,0.21741707303300156,-0.48697922220897544,-0.11674751776290776,-0.14381996084927445,-0.050006806695515084,-0.3855001192395745,-0.020739604749139082
196,0.8053388670887026,0.607263572494025,0.03903009320428531,0.3112369368138484,-0.32397479182923855,-0.18903507783314483,-0.13169730296310586,-0.007781140659587543,-0.3943719490401959,-0.018548786626922675
197,0.803731459066963,0.6298163844342133,0.382330623836695,0.24533731907562184,-0.5166258234737853,-0.11923900923860328,-0.18516429162165798,-0.11626301858695441,-0.4087291652137312,-0.03436713420062462
198,0.810818388769432,0.6505890903917595,0.22862034465819897,0.14725067601305308,-0.44754975283840714,-0.019359540513148407,-0.31232801290255796,-0.1726431102683428,-0.31624096358441184,-0.07395961563833069
199,0.8072995893244488,0.648095139854109,0.12450391109823104,0.3574562059592984,-0.2958881093425654,-0.04008283486283282,-0.09164488360203744,-0.08133430954464722,-0.21531474264999173,0.03078951156929756
200,0.8143953776212658,0.5112161969315182,0.24301619771442207,0.023751298732500703,-0.31877472269608403,-0.1405272593326709,-0.120815528947405,-0.08421393358637512,-0.20906031831348987,0.006846659506066135
201,0.8049752935015914,0.4817134722192939,0.2637981265370611,0.3207345883464922,-0.28399628835374846,-0.16406591396791653,-0.2650519899096515,-0.2052074025599955,-0.3757320089945389,0.18534865992347754
202,0.8044627659775118,0.6270299093664811,0.3683758263516188,0.22445951366701422,-0.4526039078221619,-0.11039748981198826,-0.1328331789489991,-0.25452502575565716,-0.4338592364920583,-0.02903483943164491
203,0.8095279282871329,0.41932369609567044,-0.07164338500640019,0.15466025965734181,-0.19062485845505034,-0.2713432195345966,-0.09706728935423034,-0.1790394167351885,-0.18375935829036633,-0.009686959041789716
204,0.807879723552541,0.6758685932030005,0.032907316149525426,0.31482250261194433,-0.4273145411698702,-0.03533956660385679,-0.22219531738856158,-0.22915845498642456,-0.23866241567061758,-0.1562923243780102
205,0.8095921610156379,0.6164808467642693,0.2089802805451157,0.2931073743895406,-0.3168011254284724,-0.08374052468097119,0.08681878987747041,-0.17706429470802615,-0.16403602932004818,-0.07844268987315509
206,0.8142375392955247,0.5559338551374189,0.12611663935451523,0.3957267456077661,-0.14901109349764396,-0.33007449264525474,-0.16349842412319832,-0.009399170752386096,-0.05601444156143895,0.12316166987801923
207,0.8055986316001335,0.6409423697084826,0.08130079680170726,0.15440873421732243,-0.5104858654147246,-0.04964837415834321,-0.24430082294521036,-0.11212926826736022,-0.21743916610618066,-0.06149937667641234
208,0.8068681344720461,0.6804573920387925,0.37859469086433445,0.35686555545955384,-0.5319824997367467,-0.11546667646879798,-0.20087895735915576,-0.34442965715773066,-0.4066762239191221,-0.05286176555327011
209,0.8055092343909723,0.6162709537190629,0.1675736506253243,0.07269390944979451,-0.5864370272776134,-0.16720293035146921,-0.1563613340222861,-0.1621179575613681,-0.20609406586815737,0.0681733141375382
210,0.8131682057516683,0.420585244078638,0.2801739515318011,0.3765949758665533,-0.3049340704392431,-0.21337994288519932,-0.12437977051315173,-0.21663627808381974,-0.3116872377147737,-0.1660228503183356
211,0.8053279236297105,0.572837032571029,0.37855253375102627,0.27469687707564855,-0.5546695823734846,-0.2762171004649674,-0.18184952524073966,-0.028342195841286152,-0.44891017175313697,-0.1379579954482334
212,0.8058505392150201,0.49366748701994445,0.24468328494586614,0.21972126039238005,-0.2693751341352934,0.020966900518129633,-0.20201124166156742,-0.14986230118110377,-0.4112220478553171,0.024173055018255167
213,0.8057411260905641,0.5944186467426009,0.22232237039582775,0.2828926450815851,-0.34568688164418954,-0.28393957740914255,-0.17027229184802317,0.019281122454776478,-0.4284987878300977,0.043465347475143766
214,0.8051212799432589,0.5502375609495153,0.2834054618015285,0.39401402411746395,-0.44773778205743847,-0.24269084351118902,-0.3238837241863939,-0.2739126554121042,-0.3759879710777763,-0.00911362370418429
215,0.8048987750294713,0.6086815493644541,0.32030757813406857,0.2682053347868346,-0.4160807507085126,-0.17120563977432096,-0.14315833015931753,-0.09710876445004635,-0.44614559375340496,0.046412961964912146
216,0.8121282622494895,0.7067599902802912,0.3727506163548262,0.10241632418216806,-0.6812079637345658,-0.17494729601639186,-0.20129282567353746,-0.2729340777133362,-0.3365076163430918,-0.08921188005101591
217,0.8045651378448149,0.5784163591170713,0.4611606337339294,0.2615762221709109,-0.5081814444130974,-0.15462766822851393,-0.29109583790943766,-0.16059383035580346,-0.3418921112524732,-0.10751652733203032
218,0.8022602359108463,0.5622785515815641,0.4080858140718785,0.287784400522914,-0.4418336796622349,-0.10180206275425274,-0.16805835140913153,-0.09318277097148235,-0.5562857915441064,-0.10498281719688621
219,0.8032635380813017,0.5543632164109953,0.37018616280807803,0.31446573259575417,-0.4083993093561968,-0.10688874978470729,-0.2139702058719531,-0.24652225460032964,-0.5110472611303652,0.1758993046943311
220,0.812074491743204,0.7130449087239666,0.2891985790841716,0.4619944467341077,-0.3555195676880727,-0.3002189959166711,-0.1445882026266188,-0.19108844802662378,-0.37963965888770335,0.13770054665788228
221,0.813493305165525,0.6909864013019502,0.3093384650329653,0.313423314564079,-0.4187628579156189,-0.12490625265104152,-0.2452174098263262,0.09398607612787116,-0.5030841790107602,-0.06355523889995736
222,0.8067628500645587,0.6233455574750063,0.3681323268922419,0.29441741100092417,-0.498449157581845,-0.1909443937158739,0.03808447127707515,0.07427627003365347,-0.3419502941630168,-0.028478154554774256
223,0.8087442360565043,0.6652473949340377,0.3295112538865196,0.31371486546941874,-0.36766073336629923,-0.13782097042727892,-0.1076178068138463,-0.016963090998875413,-0.34189379023769084,-0.05054323462944373
224,0.8059612452676047,0.5976305487473517,0.33437572657625186,0.3487262809922549,-0.4384112543282711,-0.1995511822126463,-0.31959868969512406,-0.21820288526581116,-0.5493872595952629,-0.006349876804906313
225,0.8084054277433518,0.6346630506032548,0.3283181876935564,0.018555036686785376,-0.4369607120600369,-0.18199314757771554,-0.029969007720777596,-0.10068730679540162,-0.5661372087392881,0.0363864521897864
226,0.8165127550246045,0.7722930032538852,0.626410884011672,0.446748898492626,-0.6829580435535845,-0.21112371883227637,-0.3005008328766408,-0.18737823454275426,-0.4959216730896051,-0.06388072255741323
227,0.8031724869077481,0.5684149241019654,0.30506620953597474,0.44685627729166955,-0.27212736950951744,-0.1318664101723229,-0.1891333761144189,-0.15866500400580383,-0.29759054708954275,-0.10547731625728575
228,0.8066133626151413,0.6081831899242176,0.2951274282973,0.3459337883212568,-0.4244228144169706,-0.21128192639878257,-0.3143778285115937,-0.2040078071292875,-0.4848003485956143,0.1417671595392085
229,0.8065788440278242,0.6566587074018746,0.3327030141641963,0.39961051883594423,-0.3331224282980503,-0.05654069749860151,-0.15743449879307014,-0.3163531907269235,-0.41621220543303444,-0.04522264872665396
230,0.8064357023809816,0.650638017399284,0.2089887213857425,0.32090676687422115,-0.42985873457510526,-0.1533268957653255,-0.12072167256208553,-0.1572290477599448,-0.41952147142577184,-0.07091365472329997
231,0.8040329229789902,0.6466014303743219,0.485257851413104,0.37981237895885495,-0.5279535003316601,-0.009558010764462166,-0.2763768929396584,-0.0484842533196856,-0.6357241972488372,-0.00432074891538585
232,0.8075279373223937,0.6597240914282849,0.2773345354587272,0.33293730943879385,-0.373646625292687,-0.08415147581391452,-0.10462972071945512,-0.2725874634660833,-0.24529873867547963,0.01734064226134917
233,0.8040202019714643,0.5449912958830352,0.27874080746586344,0.3815507495535395,-0.35047434483270706,-0.17158325372313926,-0.1889841353103333,-0.12716018046029504,-0.4029869965675302,0.01281762297638337
234,0.809844640973479,0.48166232319980185,0.1987671991737806,0.19820356860142097,-0.3121235174445628,-0.1339627567195707,-0.001600569258844775,0.03716883705249843,-0.21941267465949787,-0.033982038885429645
235,0.8059761935110231,0.6848970312496815,0.5162623659904302,0.45532724713423756,-0.5327557475878039,-0.11631862589288416,-0.2018544369421926,-0.05161603974737526,-0.5704376798595354,0.06327463814244058
236,0.8044615306184322,0.6094035240726174,0.43063198002480313,0.33091382809888054,-0.47045451048996567,-0.20405345291672913,-0.08834451919494785,-0.23629222473270736,-0.5019672586515694,0.1604304658896011
237,0.8098502009369354,0.6588039383159165,0.12685752658775307,0.1644147134838178,-0.4461842061567039,-0.023370610678696738,-0.2811735814784553,-0.03634758231574943,-0.5473855768434777,-0.22893585731549534
238,0.8040443021179862,0.5514333126830416,0.34081846989606845,0.3560422767656661,-0.42513614738136285,-0.25395607428257766,-0.2394528792087719,-0.26191145344922906,-0.5223419433217373,0.2077264555756766
239,0.8074513135847191,0.5549081649773644,0.11169973741708827,0.08453271259985068,-0.2671489987987282,-0.17501624059811996,-0.02585832552417916,0.07842090529522883,-0.47230732345677573,0.17097885690257106
240,0.8046416843472466,0.4950317526717171,0.20063816942591228,0.3071855212394222,-0.12426926980758635,-0.15561588211724448,0.06630037461622418,0.16652843175485116,-0.39528850131247395,0.20973847837514295
241,0.8064893081995415,0.5053446495505065,0.4342417893008323,0.26500227506840157,-0.48933510551759174,-0.19426245304635764,-0.2885914276895205,-0.22776116973786617,-0.45409169554462425,-0.0877122450925948
242,0.8116882128799541,0.6987055450658608,0.468323717652643,0.35402031175162535,-0.4090361169487462,-0.14140105956713883,-0.1809257634169876,-0.10289640769332792,-0.4694784105365617,0.12991998132350602
243,0.8058105541938196,0.5914280811053655,0.22685425312975166,0.470613269048839,-0.5098768436620378,-0.22650349100446981,-0.19799702971023447,-0.20747093472250033,-0.5958937767223702,0.13099655789646442
244,0.8033913379126225,0.4430186626643682,0.35699942839091164,0.5630769645237914,-0.11390318290848017,-0.23120348374520933,-0.045615961845530156,0.027306851404332116,-0.31143097156104915,0.10705907736815892
245,0.8037392699883532,0.5824987267276083,0.30464863979392703,0.4328842300108376,-0.27926300222353173,-0.05832724588481365,-0.2339473760896155,-0.24168902967999767,-0.3063871695211127,-0.07104940028268474
246,0.8031834954134469,0.5549781466629867,0.6020895382618442,0.37880323473703403,-0.45697696467290044,-0.06419094447709184,-0.05517840441863464,-0.12590037089007122,-0.4300245865173601,0.05646884959200815
247,0.8065097617831425,0.6366469287768274,0.24703650068877456,0.4557081193017606,-0.42347327835384346,-0.1802065952383748,-0.22647860802454683,-0.1690055789149284,-0.428604670481058,-0.1004911564867351
248,0.804363897014973,0.6021454460084639,0.5045122151994949,0.41602779014051683,-0.37537377943610656,-0.19001183217254583,-0.13267381331477288,-0.06948404542709949,-0.44398104056475834,0.10139458367815195
249,0.8075477979734726,0.5451677672669273,0.26580588017500606,0.2629137198172212,-0.2600634266648287,0.024428698593680326,-0.3039988166874793,-0.2581392738578352,-0.35073222511619373,0.16999903068829303
250,0.8021874200398209,0.5388659945616077,0.31980253918924934,0.3391245214502722,-0.4195611082353899,-0.026079900577175616,-0.1869312477476775,0.013483036994127867,-0.4232958488502128,-0.06954495707857848
251,0.8013126963074757,0.5985599490973319,0.2824256094319153,0.20839176305515,-0.426798696969211,-0.01688497297474023,-0.1243721425862813,0.004442127871528673,-0.48359537000088576,-0.18028245511034416
252,0.804038871600767,0.5716576949625007,0.38513054077868664,0.2366394522898753,-0.4215046093307982,0.08598673205918259,-0.1345546478264293,-0.5953787623514529,-0.31429113101357403,-0.05882311538517529
253,0.8055190966048582,0.6216031086134122,0.3631680283373718,0.3029691574639355,-0.41198859289737527,-0.11194738469902277,-0.2302061388359149,-0.13219489448570798,-0.6340575516157271,0.11444140228531391
254,0.8131950178667559,0.6812722711748824,0.4025766376000198,0.41475149123173805,-0.3008642840191694,-0.09178125074484068,-0.2645289796436838,-0.13310368057108168,-0.5540126028091525,-0.1270773921050481
255,0.806803324106381,0.6388154592128621,0.31960113319626327,0.36858453991884255,-0.36546570056138605,-0.2209265970818271,-0.23820549317669415,-0.2754632817880697,-0.4134741464968745,0.12033013578595199
256,1000000.0,0.4989501047822873,0.4079803322514486,0.12952473807515955,-0.409858435461423,0.005664474435685803,-0.19936182792530016,-0.14721877487632937,-0.5319889911099045,-0.05836980318801298
257,1000000.0,0.41610759663162955,0.31316373911314294,0.15267909688805364,-0.30833458623826937,0.05184623559275422,-0.070428482927643,-0.012883122227665286,-0.5081459694349616,-0.16803843704123894
258,1000000.0,0.6458879753016762,0.21834256135306312,0.399598601700543,-0.18229763028546367,-0.050701033017746894,0.02707340374196318,0.12410354897487376,-0.4600354717512988,0.08338469714561708
259,1000000.0,0.47553010935592294,0.2783476351424813,0.3741700367916454,-0.2409737011475387,-0.16543684511295836,-0.0745908868931503,0.14829136510777957,-0.40933528857559115,-0.07651052779941556
260,1000000.0,0.6111514685492467,0.40841490772254013,0.25124152988405735,-0.573865141141091,0.004850351140292995,-0.03298099419378321,-0.22034229668242722,-0.4360985506457567,-0.03594414997188525
261,1000000.0,0.5415522694490444,0.4902313775290266,0.23098496710001573,-0.4347237505250572,0.06680228875682043,-0.18950040029654236,0.16090440882659168,-0.4145111767524632,-0.07986960636242457
262,1000000.0,0.6080593521315095,0.36867533260918434,0.37663187759427696,-0.4076769198913893,-0.24769239427338974,-0.07974275266312525,-0.03255945359420978,-0.48745656269113297,-0.05964420020128058
263,1000000.0,0.4425008265270649,0.532051067756101,0.1978317242904506,-0.4471093027432473,-0.055660251224006065,-0.06258331500209023,0.10294594262962024,-0.5375130626728238,-0.011663352033464872
264,1000000.0,0.4926036562939361,0.40224392273650916,0.4446311326803095,-0.2525336379892371,-0.06483519987214187,-0.09687535917936224,0.24264147007971154,-0.34107241213387046,0.011737136857501461
265,1000000.0,0.4871781200598703,0.10620604076314621,0.2661032954971865,-0.23624688861903967,0.09717389196109782,-0.18445705204874951,-0.1504458692050455,-0.3056782730240583,-0.1444746529003846
266,1000000.0,0.4437398758140899,0.26122456822038126,0.3067691726308131,-0.27961895886419896,-0.08807903079562376,-0.09012735511259104,-0.03858095977480895,-0.31035649752182815,-0.238346918725244
267,1000000.0,0.5382297688313832,0.3736879322648876,0.2763952918144585,-0.42508772756392,-0.14674195812677618,-0.0709953733168751,-0.21904153151922362,-0.41910719619589754,-0.11755760791800424
268,1000000.0,0.5701165487832291,0.30903537784849155,0.5127906073166035,-0.29533946718595,-0.13829970025675684,-0.08243831779259143,0.04083531647104055,-0.3813365364080827,0.12781195662332828
269,1000000.0,0.48612632078527757,0.41638974794348294,0.3281805221380576,-0.2763634534571064,0.046106397675798945,-0.02096793446330303,0.10663089780893477,-0.4103265516530003,-0.00021109063984291881
270,1000000.0,0.5692804497335665,0.3611705410722606,0.36573371453347064,-0.36630651933465475,-0.04262267913888481,-0.22347324607467833,0.12644182104474122,-0.4866153322918483,0.03129580278676731
271,1000000.0,0.6173816648506623,0.37772440921740585,0.3535639217856721,-0.4434514234214712,0.020774435053062944,-0.1461842452942741,-0.23990198042249927,-0.5255814663524849,0.002887066226326944
272,0.8054138634872224,0.5778633564584902,0.11997210208104181,0.17760021400373482,-0.36579455078981815,-0.2529533233436145,-0.14981484984400217,-0.07953301821580823,-0.4434175673564809,-0.10386425783357692
273,0.8089774066225571,0.45390567090262013,0.2943754240581531,0.19900920049922516,-0.43389694989053756,0.04002358512531755,-0.10418707443244075,-0.08092166233440076,-0.37160740056575653,-0.1275922608207467
274,0.8121257502766129,0.42583254788015434,0.2731357645028588,0.2793498165140802,-0.16597163994054906,-0.01048072616089838,-0.17292118861206401,-0.06536594814409188,-0.3464837113461344,-0.015584181874161565
275,0.8058520117445086,0.5063630152460743,0.4115556169124185,0.30379917441501586,-0.28330714847967625,-0.06647968325012739,0.00017083542152072917,-0.11678568090875543,-0.4725080593611657,-0.18742577065810745
276,0.8039450891349685,0.6163818926270358,0.30474571245381166,0.14927181779434484,-0.4805795804796491,-0.030702422753139058,-0.17106120716133388,-0.2887160433237883,-0.2924308294282574,0.012681854818931929
277,0.8008933935389264,0.5354915114425779,0.23219351700117838,0.30196798130875424,-0.32265609818103236,0.14419090019769693,-0.06874102001716387,0.026639653770176585,-0.3752543121884438,-0.18042460066648666
278,0.8110574017531076,0.44126819597969563,0.3629362721427202,0.16967851978226386,-0.3674668631442351,-0.16826087298818174,-0.1979617107146985,0.0046983997025725685,-0.4538262892645956,-0.06768018713010358
279,0.8086316513048769,0.4704514704528798,0.2678187788152278,0.07011270145857845,-0.2621249305908847,0.013546208976744866,-0.10105883163204675,0.10305494490172257,-0.6028650846154662,-0.16889363333948287
280,0.8079192316609701,0.4925740433394883,0.2541123372627666,0.22857151107007148,-0.24164512200956945,0.02366121883222742,0.05074118150936495,0.14628357246106424,-0.41770074890198755,-0.10196967953651792
281,0.8030577306337453,0.5492163143297036,0.45839478078946005,0.36176858782625654,-0.3343068277492914,-0.19843303448032623,-0.1906582179775524,-0.17202418571956404,-0.5082905663057523,-0.02324628233975485
282,0.809532980371648,0.485871998472083,0.2538832453367571,0.315981551821529,-0.24967377193106527,-0.06905260163358291,0.07067445242351582,-0.09393874917541346,-0.4679038549942907,-0.021837894658530525
283,0.8056322415745893,0.5249880270484854,0.36796660774511025,0.18359246597132123,-0.2843466305859089,0.08718303175692219,-0.23261322686790897,-0.025141225765914925,-0.574025527823477,-0.12796625446221555
284,0.8021652622369903,0.5192283053177756,0.43759404944875696,0.32453442524664405,-0.44697806924201966,0.01583148564590207,-0.14528570920176181,-0.058716167902034086,-0.38731069011009717,-0.16958922074863642
285,0.8106154102748612,0.627268757782441,0.36174213402691996,0.21142725331172751,-0.6190433644884097,-0.030864961264602295,-0.1942513205071455,-0.17196292539462765,-0.5094479566653108,-0.15171965432080037
286,0.803954394429384,0.5781472042878727,0.239896567066749,0.20947946282679739,-0.39010416251123964,-0.13610398618350175,-0.12146074939871594,-0.1262587342832785,-0.4986460936782117,-0.11342598278225477
287,0.8148934715885011,0.5862925898710591,0.4827525242138969,0.07643481215689699,-0.6379476136917984,-0.07937503562395505,-0.09696512789556921,0.06883980216252,-0.3737132098090878,-0.16877397179293982
288,0.803839581029883,0.6119157712600481,0.49531852178779756,0.4541763466822222,-0.33257838309106946,-0.06464612486901461,-0.15843991771450674,-0.11504956357964692,-0.5225352372766658,0.04986608599139078
