146,0.8123446021852426,0.5257897177433327,-0.6755259646524435,0.2357150428956261,-0.48785047081592137,-0.3487209509355864,-0.10213349747503976,-0.01968857298100568,-0.030388697182059332,-0.22788764856202168
147,0.8393520357229383,0.4191802213667495,-0.10922826719511919,0.25802356986848246,-0.41337622300931437,-0.37746476931799,-0.0031612276811393697,0.42574409298521415,-0.05709078532649453,-0.32751360599008517
148,0.823890586893865,0.6244490182798046,-0.4379554072043986,0.45573480739322186,-0.34543719102525017,0.1078343186544265,0.023299361859013427,0.025724810013522503,-0.04593609695105408,-0.3421295898720579
149,0.8421731938759162,0.47930380512051207,-0.20082104354296457,0.4827360278492516,-0.4709640837542838,-0.19432184743258116,0.33272940365431325,0.09831070357239086,-0.19505685088194605,-0.24274366457634344
150,1.9393560673605283,0.2876559500309808,-0.14952363853703138,0.05971775938374735,-0.6367981863655996,0.38667088131887406,0.02514852980918542,0.24749562857078003,-0.5975130595772598,0.12436671075991454
151,0.8462156732946378,0.8133133916832644,-0.3371528769291576,0.7150661129165925,-0.3896242306245435,-0.012188907685458628,0.013797996528368196,-0.22181079694996153,0.201277312945562,-0.14303728256469914
152,0.8555785016473124,0.555320933843866,-0.01676851039751548,0.041941827522649355,-0.3575806449230459,-0.10879221867663044,0.050233425686820946,0.25887845669508747,-0.31665728716631547,-0.24725206862175847
153,0.8506890449615105,0.3853096637899631,-0.3699283156048754,0.40806697233623995,-0.3899025868899846,-0.11254749203659492,0.36386222935955004,0.21898801140026006,-0.5011638239160192,-0.13552131943470927
154,0.8525224473069519,0.44413085753480325,-0.020335876997298108,0.050078713441053635,-0.3486993754224425,-0.20856629283802977,0.48965075031786065,-0.01855369174568805,-0.12188519491442804,-0.4397743571912587
155,0.930447804332449,0.8122182412893868,-0.17322145308441841,0.10617683864818078,-0.29445046606209163,-0.1355884692147085,0.16230709299238444,0.7416175429848446,-0.29901200186717236,-0.11375389255751979
156,0.9962631802679848,0.3281108872347337,-0.16117278557688294,0.05195802072166941,-0.23641276118423346,-0.5799653665437511,0.33582890525671255,0.2668040699893037,-0.03593743270698485,-0.054173186737609486
157,0.8247612737592076,0.5664057654640342,-0.06647829958582865,0.5095479658446109,-0.46201938950872556,-0.08451166014868886,0.3151958946429121,0.12342838230325998,-0.46802760431794194,-0.2639882350052357
158,0.9043928012713282,0.3343617477752573,0.039032397544827124,-0.08539097130708323,-0.5425839843720136,0.05413568108690218,0.16157639581175598,0.56963043664296,-0.309659692676692,-0.4539774706621118
159,0.9704924784452872,0.1916797960593275,-0.2881345517993213,-0.044886081902397124,-0.7794957381285801,0.00571423782432378,-0.048219404674761726,0.3129390028141822,-0.254640229784847,-0.43611068921333984
160,0.8291616529634975,0.581123358724825,-0.22324068749474818,0.3900464816427964,-0.6097206386554227,-0.3402584147551726,0.22596619353750338,-0.16188777913461574,-0.24331203695660217,-0.13933833778010868
161,0.8625003759665439,0.5830505902570767,-0.7332575256292341,0.6939088373308111,-0.13515575470217778,-0.09392711302815965,-0.15658914228783158,-0.2412063355319006,0.2658561801302285,-0.18383149031146484
162,0.828237628903707,0.7310945155382935,-0.4532252948761888,0.5801180002961352,-0.7079825679711307,-0.05737750969440297,-0.24934779728689152,-0.03712413829243327,-0.48126396364049373,-0.3769082489283388
163,0.8516830701473117,0.8799411478576773,-0.36592289402910216,-0.23527880093152698,-0.6992286571048145,-0.4955284899222896,-0.015155981538870322,0.08075595838676636,-0.0016481930183591398,-0.37056045354209954
164,0.8079265084029317,0.6021576372580459,-0.10648434935785733,0.45259168338051736,-0.5840313041004149,-0.04354122519276868,-0.19260685335294617,0.14065048696267984,-0.17157952204495358,-0.17311009719160755
165,0.8937015521880615,0.6849299809812195,-0.15260793592552468,0.48634038081440123,-0.8182015786799406,-0.008723430904460067,-0.3523678303339217,-0.04024129179836822,0.16875395390049458,0.28763660902231275
166,0.8215710420475167,0.6146465248636902,-1.070599728333692,0.6113822064221586,-0.5695572230039775,-0.153777017168417,-0.1391403192423538,-0.16086724135004313,0.3105645337275404,0.0307819018826061
167,0.8186731400054492,0.6506090681543064,-0.1928765401856158,0.24130551748339046,-0.6659851953839749,-0.632717408968574,0.15161495128729122,0.3705419085140377,-0.2898696532838462,-0.05437634066917926
168,0.8140882120957474,0.5456838688060537,-0.24280632710070044,0.1349256423241447,-0.6602044995349591,-0.5879367211734762,0.030136057890439313,0.27099519807569356,-0.2568347631240561,-0.4777130575584366
169,0.8318011120452704,0.6572588658186634,-0.3654884404010778,0.3088098900012334,-0.4475446790377773,0.06141150134521037,0.09636880842509372,0.4616596685056863,-0.40266019099360745,-0.02048594996864006
170,0.848570005936228,0.6995339798977216,-0.7310420179488573,0.049793994372197614,-0.8592996365105375,-0.5001275183095198,0.3539000104855208,0.13180617583803633,-0.35380434979468217,-0.29177663133378157
171,1.2885928540070593,0.36636098497001024,-0.6959472682046244,0.2359696499137499,-0.04718526094728387,0.1247151387894245,-0.2538186677451033,0.33545310892519864,-0.24116498894748267,0.0330665670732852
172,0.8135033463205122,0.5038138769889893,-0.4586207209345501,0.2894445235603935,-0.6147392796977741,-0.6175208381220999,-0.10689878660730995,-0.08446645573407996,0.2331001078865947,-0.090826566140815
173,0.8150458005300165,0.6040158158811197,-0.4014962140367092,-0.01617633473556901,-0.6280442164741276,-0.1555248091887391,-0.2114819472305606,0.2746660727827508,-0.2289022933847793,-0.364965775304148
174,0.8146294977742354,0.5147032821238915,-0.46421168078125985,0.29874998539388525,-0.617531113159265,-0.6786886737643011,-0.018297186463714005,-0.061577567042656794,0.18628459776293144,-0.32345043289555875
175,0.8294219736668877,0.5408071772784587,-0.3005437450316803,0.1738539198361874,-0.2461900467568912,-0.30724244751011615,0.2844203522830079,-0.2978674874171394,-0.142868207062224,-0.20444991328173717
176,0.8641995424736711,0.9212411252725856,-0.23383832067575772,0.4533686360978928,-0.5033913271897472,-0.26140440713170515,0.4090139377952504,0.07943104781215549,-0.4362274999798741,-0.17859366580207697
177,0.8074271829975089,0.4610464984491876,-0.23703857452490049,0.3881201879004398,-0.7557327030697065,-0.8703853749737365,-0.2660136222532694,0.02149710825437931,-0.15613133411056523,-0.4104580291194086
178,0.8367927927715718,0.3420989547000179,-0.6225723583531622,0.40820724213316717,-0.6619314646936622,-0.3682386450700338,-0.42168042761498403,0.08606612112395916,-0.20930531967863572,-0.35448022464676043
179,0.8085194475025602,0.6085407002746526,-0.5534976727314613,0.3634647597069109,-0.599322445629822,-0.6107776279071193,-0.08064887075557117,0.19867363405225508,-0.12299411005846644,-0.5032438724161888
180,0.8645753923601556,0.9006562041362622,-0.4091902532039102,0.35876206560427265,-0.3866186290976059,-0.3321595235075725,-0.18462845488698063,-0.23031799405804873,-0.300853454778325,-0.33834066356477627
181,0.8112602131067909,0.4367577272041525,-0.42901847985439645,0.3222308052115471,-0.5438185380799038,-0.13853865559132514,-0.32521953974896495,0.13139206019015245,0.12714002826754311,-0.18607245945711295
182,0.8080171894498787,0.5806700333465785,-0.37253973770140675,0.25163447322087884,-0.7181659987458741,-0.5884725752298019,-0.2421587128922794,0.36515183246557215,-0.003898620318857876,-0.1786470897318707
183,0.8195330908206677,0.6580269645926109,-0.4197892343219296,0.3286609621200544,-0.5532780370610046,-0.3412603281525022,-0.036551947630256876,-0.20029916360942732,0.0741635147927941,-0.35610423218865395
184,1.0124223180017546,0.5810891700162042,-0.3629955457890657,0.3132334754966147,-0.17855576948348034,-0.3812949904363157,0.22086498452479608,-0.04252710575316093,0.24731014642262517,-0.3576898939357973
185,0.8577771291497275,0.5182208425109699,-0.18556857153729564,0.45476403304931395,-0.8286304251187484,-0.528322103525358,0.18459658363264198,-0.36920686604828445,0.32872387408266396,-0.3069724272430757
186,0.8615015926825645,0.7616778868030931,-0.32625864678030175,0.24736063772522615,-0.5470465815842503,0.08624349379803681,-0.06873346762798913,-0.33832584172624447,0.11161460367257145,-0.4797558262319376
187,0.9077019748961321,0.7118988732711222,-0.27187092195154733,-0.026287095238477776,-0.9428250363786492,-0.1263287583488203,-0.6362103214667985,0.3230956357628966,0.04225262868088119,-0.01588643866545214
188,1.089889313478389,0.7477087425901211,-0.32910579066344564,0.3646453787230142,-0.8545255671900079,0.04807938772295767,-0.20639951547884078,0.11906083431230305,-0.16306929689137364,-0.17536092840504097
189,1.03911399955571,0.2801174816559489,-0.19020262314553926,0.6911410309244643,-0.8100396777827223,-0.21441795577759157,-0.37716623680534067,-0.19225816847995728,0.15989922583872515,-0.40634950223221017
190,0.8082564932673779,0.6451710074345299,-0.18645599049149417,-0.09956980526510495,-0.9591255637915933,-0.8322603206681232,-0.3634545995632001,0.37040825410742073,-0.28087244682600454,-0.930497477729233
191,0.8335289055426783,0.3484006423055927,0.13670031884099582,0.15116354803735016,-0.5752955327826129,-0.5894255500583951,-0.2522278156335606,0.35838693872129956,-0.02338026509259438,-0.13466760612204928
192,0.8656596637167866,0.34624998938938556,-0.3434746312479605,0.06223903210904444,-0.39694886149342073,-0.4145436088564702,0.03387891316715058,0.4359332770441822,0.23108690022416983,-0.6259164252107912
193,0.8080243644144274,0.6380174529144815,-0.48667462676545914,0.8412611035853909,-1.6101020256739655,-1.037696815580156,-0.5757379965125069,0.19759690004356584,-0.0593469098106744,-0.3354274444136334
194,0.8030384900321016,0.6465068452518846,-1.147092354051548,0.328644939838071,-0.463041472478837,-0.9536650423654379,0.009138352758432389,0.013906649516206515,0.6397646963740471,-0.18077183396853194
195,0.8421493730072344,0.31291336029280536,-0.20572339069660509,0.14657168588093822,-0.7024018961106183,-0.55520085287023,-0.20543377341540303,0.04425983125824509,-0.4086157238267714,-0.3793466667921828
196,0.8166399658810327,0.5587384133921877,-0.531554289780217,0.4209692041113319,-0.5034989918111515,-0.5525044896999849,-0.8776043802812745,0.47764954297989687,0.03918326378238694,-0.49556414417396044
197,0.8483324256153072,0.29954592168282185,-0.4726744894579179,0.7479069334449531,-0.156974482540841,-0.0987937907629245,-0.12314878352132874,0.3314732260812965,-0.24761786529375024,-0.026622861736844194
198,0.8285694618855836,0.54504939902311,-0.538151610986873,0.26689154519142017,-0.8839872831624201,-1.0067862100018785,0.38790391618780423,0.44636991385848945,-0.3876008921564166,-0.48810706131410225
199,0.8715173593739167,0.24953138686261495,-0.18192481019468573,0.3682648337118637,-0.6776692997007212,-0.7705150049678363,-0.33151719467683916,0.4369320249260814,-0.15232670349338928,-0.6848853849692087
200,0.9426485319901311,0.38318344308880403,-0.4697594329590812,0.07193686864151422,-0.27106538883463877,-0.14894607806433657,-0.1701309017644192,0.7102068052354441,-0.2632021085393081,-0.4981512306601299
201,1.4058029581843225,0.6187159731042398,-0.7443410635056225,0.23459476550473396,-0.33104480107193757,-0.8552194932155759,-0.49436211332214997,-0.22395689349121262,0.3038131243555732,-0.17456503562542802
202,0.8375120787252877,0.8831343004019604,-0.5280366269671686,0.4451391103084088,-0.9472800313578682,-0.907082917437566,-0.1800353783444193,0.546089223969412,0.15609206803920672,-0.39623373594130623
203,0.9247868770467462,0.5689984343647547,-0.28483880372682374,0.334855222821604,-1.498403853747728,-0.5090717669102158,-0.21559416075345653,0.4090198754912206,-0.2763292683031836,-0.4617628757435637
204,0.9450066556915627,1.035973029026131,-0.5697819719384501,-0.05092373999001443,-0.9188927138632988,-1.5317412802497707,-0.47884341803850156,0.3432468472647833,-0.06929925843904765,-0.7625858115721355
205,0.8522946225183978,0.5317905318083913,-0.3168085541528427,0.2008410840146012,-1.119709683786953,-0.6172270020071594,0.1296250925883446,0.2036332158412017,-0.36574758530722984,-0.23038217685783838
206,0.8271854527768853,0.49183274093050006,-0.646972401273554,0.2205541910368389,-0.22973258581486516,-0.5320893060226082,-0.028800808977930192,0.3544515255492545,-0.271458016985371,-0.30545733623471055
207,0.7981858993526829,0.5199025133563263,-0.06996404955542748,0.12473902816735724,-0.9494803914830912,-0.6495726766994009,-1.1361925133146804,0.279744366659466,-0.17296354625801538,-0.4143300519067373
208,1.1134314885399053,0.739193684977137,-0.26259583930018754,-0.3632406521432987,-1.2399707400352709,-0.35318900447282653,-0.45838160236580666,-0.14184190186632695,0.24334063791672025,-0.5158680720070209
209,0.8196936593524944,0.43336956543596483,-0.024579049745744153,0.2737354380005975,-1.0237098941333798,-1.0039884075441978,-0.41566647926191314,0.6936408727332677,-0.3126103715146187,-0.012393145257400262
210,0.8083398612937899,0.6921923952411521,-1.2631831638661615,0.06785241624172622,-0.9232595790557728,-1.3452416127506028,-1.1173842550311464,0.1715291903042663,0.8413318408842775,-0.3909585366700221
211,0.8343062888090782,0.43378596034994366,-0.3158039690243072,0.5419685040809388,-1.2910577119379163,-1.1924283288983875,-0.8640949290117297,0.23454056120138353,0.014784535454947016,-0.6890062439603581
212,0.7965429923163476,0.535264590062714,-0.707115807331362,0.9630252076349778,-0.3912999069113485,-0.38579629088036427,-0.46192601245804843,0.09968567702746134,-0.0830176200353867,-0.027779170301193312
213,1.1431132893674403,0.24569271788425967,0.03814663712813959,0.39274222896510713,-1.222867135239817,-0.6027903354071373,-0.7450915514830453,0.28121583126810296,-0.3370027775449793,-0.12876242368045968
214,0.7995951727147439,0.6330620511796947,-0.8685436431730551,0.635618358178321,-0.6192290060347612,-0.14391684827387075,-0.646570375106623,0.21735439913876287,0.45754562663987186,-0.29617304175324
215,0.7994921309459505,0.5440442846074455,-1.2104856819964682,-0.0033502458731408113,-0.6128344886754022,-0.5581329048896476,-0.660386428658377,-0.42894325850583165,0.6160032211165785,-0.6729122426040521
216,0.8111290988925877,0.5460721856309392,-0.48845752699160444,0.1094046066143898,-0.9601809093800555,-1.1798676654187013,-0.28363748204403016,-0.2556277589125074,0.24442282343109373,-0.24336782014692454
217,2.1543575802006556,0.3438355925468267,0.010769840306274703,-0.04810589351180328,-0.3038714792922812,-1.0314502643611323,-0.1783921943933135,-0.008296198740230076,-0.41080829276021746,-0.3492346509284244
218,0.8193252971172912,0.49666233966104206,-0.8712963515937753,0.14559175226115442,-1.162527036544117,-1.667674391064415,-0.9087418375348449,1.1192418391173804,0.18038609972880515,-0.6320301353094979
219,0.9113745472746424,0.46129213682135206,-0.016418134106141236,0.7476546640895475,-1.0445847664211294,-0.19580676709878642,-0.07091111305755776,-0.07577961237784814,-0.24427504414512788,-0.07362615414263146
220,0.8042959020481345,0.6126922191586528,0.11296845492357221,0.9255786027352874,-0.7023367840879625,-0.5361823095140689,-0.29362752173408874,0.22020501982126167,-0.12249195567040652,0.36544725162999453
221,0.8124559079196675,0.6538890688530525,-0.224181850061001,0.16123953599986154,-1.009099723464658,-1.1070570914253037,-0.1710778847922847,-0.37097452368892553,0.2129907083875729,-0.27868374738094626
222,0.8029286338578596,0.5960855699087506,-0.5752734794154872,1.0821841092376485,-0.830142733358145,-0.49800324796359713,-1.2014563322355611,-0.018806197179248307,0.8928530460204654,-0.4455348717008555
223,0.8250184109751637,0.24125264586100476,-0.9399319141299355,0.25185447570086655,-0.6501333773330875,-1.3281886989092646,-1.1814939452920128,0.018839507483502493,0.7767320153967219,-0.4256278990761104
224,0.810267401172851,0.760863856744908,-0.9854958797961204,1.160506969269894,-0.3941693520838311,-0.08058229892138791,-0.5114591653150382,0.4061915125438112,-0.4274684069363328,-0.18038142483780328
225,1.5024928391577501,0.7674352722233757,-1.269100968665761,0.801348967459928,-0.010257935600901824,0.6850984496772718,-1.0521098828534394,-0.5313457175099114,0.12474782822404393,0.4123512565591202
226,0.8071497324482596,0.7367476843815822,-0.42989396999832513,0.7943159360944155,-1.201538149385033,-1.5322346120919201,-1.205020038280416,-0.3843980660741099,1.0548727568139222,-0.5254970703033788
227,1.5072402975630959,0.7413496930152628,-1.016375614834557,1.1908858505861395,-0.021304992548774715,-0.40230205468634694,-0.027619539063745924,0.06334197022067603,0.7571393125079222,0.2530123621476027
228,0.8360712524667335,0.49988594307063194,-0.6925463403824201,0.7162795312732646,-0.2755289292052582,0.5994287490446324,-0.7664228070665088,-0.19047581703727945,0.15929212511652374,0.011045924000866403
229,0.8205397755040494,0.3840370997151422,0.06496293491228078,0.16041686717852022,-0.715325853912112,-0.5312264745390908,-0.09549831382466867,0.9574407529752428,-0.699246558496898,-1.4006431489186402
230,0.7862282972519743,0.5689354205097306,-0.8516253160834582,0.9093610007063284,-0.4235563291681313,-0.9048803241732961,-0.13339972147214696,-0.24732009742022704,-0.020208799985867387,-0.3050441539584944
231,0.8167941515030813,0.7110522143746036,-1.379469232803885,0.7509806625207853,-0.551318445430629,-0.25274297433337806,-0.3650545129856914,-0.2957355797113028,0.570909934614024,0.042678963948134085
232,0.8000586182912405,0.6547590174250264,-0.27259344486842885,0.859086426770677,-0.8716867183274719,-1.2623157858536955,-1.2757305104102925,0.7457633524375479,0.4927131664054958,-0.08365469548366228
233,0.8146476197060495,0.8561243961745751,-0.5473726747595009,1.4293586586283167,-1.2230569483896894,-0.5763988255952147,-1.497166607557328,0.48302303696490057,-0.025214597281200346,-0.4600064822576643
234,0.814428525427137,0.8012786211884253,-0.7030551826565021,1.13054429845215,-0.8132333780999077,-0.5742458950405628,-1.0538180406564401,-0.14505403471106465,0.4227210851945866,-0.2227358571230984
235,0.8525961914699477,0.8301382124671273,-1.9295604665083457,0.684505663825874,-0.3445288868548981,-0.8356995737582223,-1.2324545609614277,0.008478832854462704,0.6474952191281445,0.14015298008528482
236,0.8100352628014188,0.7608091739334145,-1.074033102115342,1.028970752655609,-1.1579759789084427,-0.7823555158855766,-1.6003020200465201,-0.3048923268120613,0.06247892379431286,-0.04759429385633335
237,1.311497685901877,0.12723425787580966,-0.07140032876254887,-0.02023630670898824,-0.5816264555806744,-0.2509155751030791,0.36902816123288185,0.7915990483732974,-0.5739996035943827,-0.4828136136691771
238,0.8260372115149867,0.8383122287688729,-1.4956951547567425,1.6792586614705245,-0.44301883319153373,0.5591539899451905,-0.554479983480901,-0.35050940214008136,0.6836032432727115,0.27729755892339136
239,0.8287935002729757,0.46591535848107696,-0.6552812088624159,0.6625160229765487,-1.1355315024516326,-0.8716976360208488,-1.38411916512674,0.36143587700404706,0.8377344299337418,-0.3485634074742624
240,1000000.0,0.4876570242386331,-0.03477170590334666,0.8051905916464587,-0.5210224512974232,-0.5840537747640943,-0.02519450037470028,0.5305352427904707,-0.013687879317290652,-0.27454248722294095
241,1000000.0,0.7209713567745869,-0.7094791155887357,0.9491082436844291,-0.6132297687587496,-0.9157198961371548,-1.2534791077186986,0.11136596225963803,0.49200307586772285,0.7650395863705894
242,1000000.0,0.7226614732146227,-1.2594961595761291,1.1354243180336154,-0.6187210922457399,-0.9280238087336342,-1.0100655922024944,0.3894707893148426,0.6571993921324343,-0.5565349349889093
243,1000000.0,0.4209453894990248,-0.4386116082644578,0.14479793424195742,-0.8366429663545342,-1.3942255841497473,-0.5943911145963048,1.0487055802696668,0.19759478071134315,-0.6325071761432084
244,1000000.0,0.7298837312977837,-1.1897142913324616,0.6445928162059512,-0.2519607985029323,-1.3530870503685901,-1.329313248417516,-0.3794801193797849,1.078832742906751,0.24495439190607432
245,1000000.0,0.523707486784944,-0.9299794251595496,0.07501636769666975,-0.5237058937993971,-0.9365857217646458,-0.9584832690788732,-0.01733225318474286,0.20005079567403583,-0.5854931379969122
246,1000000.0,1.1595981437885627,-0.21640668618786946,1.117149917812756,-1.1931211948523592,-2.5738949618850087,-1.6086060599165597,-0.2351994782753626,1.3265843396372845,-0.14153465794701323
247,1000000.0,0.3378961498792477,-0.8233166477281897,0.6134157858403568,-0.32164843734666076,-0.47394808085018125,-0.904274336779268,-0.5341309167052942,0.7015615387921583,-0.9127954393566038
248,1000000.0,0.5162912351364904,-1.465210328603797,0.8595472026811215,-0.3311017937291009,-0.2531506027061895,-0.09767541439905603,-0.8615625893907511,0.3032179344508611,-0.5115337658528141
249,1000000.0,1.1187463901758021,-1.2419817545057596,1.4766757767249779,-0.6111259375988696,-0.8173102620186569,-0.746137227364791,-0.9023499611429293,0.9108817082036402,0.24696999536590597
250,1000000.0,1.2851467173924798,-0.7780324485297865,1.0219028938060886,-0.04296976149237186,-0.31729352956705514,-0.05001151926771896,0.08356370943096289,-0.1197766044872145,-0.348404880063617
251,1000000.0,0.0923507473608699,-0.2571811945970991,0.2318157129096119,-0.6618274770478054,-0.27654955799319003,-0.4034033085126668,0.4939401362721365,0.19550827901134304,0.1540507401502943
252,1000000.0,0.7823079738766426,-1.4268855559847706,0.7423872708220096,-1.2697747324855448,-1.7260172535226186,-0.8439227601813333,0.05010993295413599,0.23382713268305105,0.08312383476158658
253,1000000.0,0.4815914864125299,-0.6110465703137525,0.47813804816242866,-0.44261874539395474,-1.4721016006806846,-0.4316906314881767,-0.027425848437053507,-0.5095248420337513,0.6414644707456856
254,1000000.0,0.3794086350678917,0.7754885915787989,1.079142475056949,-0.7163199374658276,-0.6985790748102175,0.49721436014928166,0.3757865272181443,-0.47090668768211746,0.08917287287691239
255,1000000.0,0.6029641268974454,-0.5626493831021742,0.9644080577387846,-0.5455125128584917,-1.4315389199965387,-0.41766051450173713,0.046419346745818046,-0.2630451368866335,-0.5394314081715372
256,1.11227611041429,1.2649307844686182,-0.3440866896806891,1.7543970536698499,-1.416196469024408,-1.7833218099252757,-0.793375605006319,0.04381058211231187,0.9535486317213775,-0.044114990940781064
257,0.9483678207124421,0.34239535894048445,-0.6958853967328688,0.5534867042173209,-1.0351183728671307,-1.5497682596233964,-0.8371197084161922,0.39445158098028194,0.4695669216861017,0.4519094215435751
258,0.8470589067124743,0.25305278693134864,-0.8070161133068344,0.9604783934141778,-0.41727753547453844,-0.44910151447475727,-0.42394238971562187,-0.2400029369018188,0.2999796312192149,-0.05320388077683504
259,0.8411021578853805,0.6159500996961884,-0.4901940929494961,-0.046800336201978654,-0.38702282492187934,-0.919641045688172,0.3737321184330967,0.8096900698394076,0.15091393035656397,-0.16844036145424346
260,1.9899314903947374,0.6248522200447103,0.13749493862856488,0.4053949672895349,-0.40006136351857,-1.1572688036657839,-0.4193901649996604,0.37553840053201815,0.15530713823604725,-0.3688293131752527
261,1.1689653352561027,0.8833511556687194,-0.7641436103114831,0.5470182370247405,-0.46653283523609385,-1.7059138476459608,-0.6144648578827516,0.6145965647321873,0.5717071553446895,-0.5370386297939735
262,1.4686143861600507,0.5457222233396416,-0.5887592868359521,0.735058228494895,-0.12284607828733773,-0.461410515453765,-0.26566861625560806,0.6551879214668985,0.15159750024791652,-0.008372212179573929
263,0.8417380714416772,1.0187297359115142,-0.4740720770687603,1.3813592436809008,-1.0377250293937013,-1.6073376177166279,-1.3329427802524803,0.7576773599473812,0.047696129122499986,-0.03022087154087827
264,0.8043368721377395,0.5975429860117217,-1.4742332400291003,1.151209717473179,-0.9605780311399688,-1.9594879209981797,-0.5577345614864035,0.24215753037711665,0.7732819969023486,0.015129512865109565
265,0.8196945658760318,0.3934382986652074,-0.46645884623159145,0.2669436988377881,-0.29879299620818,-0.7162929865688463,-0.07268031755123172,0.565330830075222,-0.2802393157141501,-0.27639816884688334
266,1.217981727703821,1.3664169033412576,-0.15616038233795498,1.3236230143506893,-1.174871480773677,-1.0686608500165369,-1.2730791758784887,0.7689937903875306,0.5300183487400851,-0.26543067729498204
267,0.8210854152958582,0.5099475703975285,-0.36177129132488806,1.5433377667430905,-1.448728738039489,-1.144147439118823,-0.9181657403543737,-0.17446633868531908,0.16026994901715888,-0.8784913653393922
268,0.7892734266609267,0.5115672043080876,-0.4264914273860076,1.3192610227005042,-0.391421262927386,-0.5337764108000375,-0.3503602719167085,0.8805586465202144,-0.9500360395280878,-0.3427904014147226
269,0.8132839110535622,0.2728604727694317,-0.8181263473361593,0.17637052660126018,-0.6889356145595588,-1.4808087075853653,-1.1424135179303672,1.0034670593910828,-0.1330509013853614,-0.12480253972897927
270,0.8120770591363586,0.5495761926982554,-0.8179579990832319,1.278124483923384,-1.0095971831545671,-1.170918107326008,-0.8640825147602923,-0.21121517734882328,0.8383743761740532,0.3221701547416666
271,0.8627989770886084,0.3660125016496911,-1.1446494698217302,0.7261169458333281,-0.4117378350936992,-0.26884678693387987,0.16315915445219809,-0.2840767019166493,-0.3971006167323767,0.36094569129714255
272,1.11227611041429,0.13489125936506408,-0.2893885664743898,0.3058860007485291,-0.3706225470618825,-0.6217835964894044,-0.954210026134499,0.3316968568426689,-0.3208625172884922,-0.5451457082968398
273,0.8105240890360265,0.7625354126982449,-0.8580798239039845,1.0257840368589306,-0.6696098684673958,-0.6994583423178689,-0.45636305023521717,0.5237971099945262,-0.5057149897496998,-0.19809286496779072
274,0.8470589067124743,0.5685918070121295,-0.5933420679557266,1.5883546494732597,-0.5498802965720514,-1.281551889810882,-0.5044092357853551,0.6624289318170343,0.05996299200353444,-0.6462150908780977
275,0.8411021578853805,0.35961483953990403,-1.7137005380479995,1.1103139842352485,-0.6051680275162868,-1.4140387267512171,-0.37991105850841406,0.514130413535092,0.3152572168225995,0.35102080607558944
276,1.9899314903947374,0.3975514511954593,-0.6052762902765096,0.8952853520895453,-0.9688346331161161,-0.9992779188949811,-0.0112090332924204,0.31541468701891867,-0.37417242845166154,0.3890186686532687
277,0.8851525203189653,0.5043319918907809,-0.8135600063531583,0.24765182092491977,-1.0153896669049427,-0.2009511560404068,-0.6591379075566619,0.8194064042705131,0.20634580227606564,0.003110339476304569
278,0.8017936254489075,0.6471195572047332,-1.1365280083144182,0.7545742389321378,-1.058404922729538,-1.5365680164243198,-0.5846261601950613,0.025648824471755427,-0.09784858231194929,0.23105536715996894
279,0.8026938583735355,0.5769561892805772,-0.2859183962776207,2.3014793176376385,-1.1195917877704922,-1.7116023043354067,-1.5082609604986645,1.369246973703411,-0.19344098341865512,-0.08517377936456044
280,0.9147518483370859,0.3366661948245757,-0.665181557316156,0.8968981391736491,-1.08817090475209,-1.4834223888841,-0.8695033480088722,0.882608205537449,-0.37675114913832847,-0.6160547788382091
281,2.1178542832264338,0.040201739018835114,-1.328868254837116,0.6194373942013505,-0.7731887320372182,-0.8371682865512062,0.9427986300116121,0.43492760977755335,-0.5847884786416078,-0.7246508697284733
282,1.217981727703821,0.3863926187092481,0.19457856413328112,0.7793927314101904,-0.6539537850548065,-1.605956254824608,-0.15390821225402124,0.4163996237782945,-0.34483591177460166,-0.8977052556770317
283,0.7976681038061542,0.6663727544912991,-0.42663911268497146,0.9463446092710478,-0.7227177624990491,-0.9906954518747834,-0.4320392598600964,1.0578928182864613,-0.3959014966240005,-0.07380007089649256
284,0.7892734266609267,0.7614151819193355,-0.7744678208208718,0.2804447149110032,-0.8320375696662846,-1.3542252081389994,-0.3716566651060098,0.9815000690980615,-0.0006982213516770891,-0.4214592060065312
285,0.8132839110535622,0.5313425414967551,-0.7492311311254417,1.1759558561895815,-1.0169184790756696,-1.9273364887765119,-1.8236531252909645,0.34678954978978105,0.027087730519153114,-0.21214902184157794
286,0.8120770591363586,0.3032597546465143,-1.033674200785119,0.8277015197328279,-0.38171970328578364,-0.7245537890826852,0.007003513358622038,0.37817486120335414,-0.2783541675285143,-0.29244534159295354
287,0.8627989770886084,0.3281054266186466,-1.1349763683199778,1.4054481131536514,-0.6307644551837988,-1.8833467468209628,-1.276809113079119,0.722761689446179,0.2813050406949619,0.04033643664870598
288,0.8236908259617661,0.5599944720992642,-0.3690595529873982,1.0112267424312686,-1.0619338841573693,-0.8188640750796271,-0.3057600765888747,0.10282196433784085,0.23470247525055662,-0.11101063973450126
289,0.8398578911827536,0.9943052168242518,-0.212309752116838,0.9153815649817367,-1.3886605339821396,-1.684531679229387,-0.7996333563341597,0.49985376240871643,0.34265900851019127,-0.1781042780079587
290,0.7894435821555104,0.451067563932966,-0.507122724078659,1.1062396650976218,-0.6393697770181255,-1.4462957011342668,-0.4283226823310542,1.0876337918901247,-0.25686603801434366,-0.1478408887238456
