144,0.6701255932152589,0.6471769574037429,-0.3285426103450723,0.878014201106037,-0.10807365686831316,-1.3770127922418838,-0.03517688168217363,0.03133236134264506,-0.4150147979980736,1.0455860118104594
145,0.6599197808767728,-0.11597936835890132,0.3030110300893789,0.20395973874253076,-0.5586237033298731,-0.6463091942575142,-0.01851960095778657,0.3908818427453703,-1.3708445061469416,0.6645889517927503
146,0.6513613939602643,0.19483090155275948,-0.6039485949964053,0.044709899994764477,-0.25464621930415,-0.32644598969838917,0.10613209015160793,-0.3281747622472593,-1.1275371397181422,0.23690989181906447
147,0.6872691942112702,-0.04540458647119211,-0.5885673360083716,-0.4984022980383348,-0.41403190612952195,-0.47782056236692755,0.045158361414612574,0.2976840928035581,-0.49174356291073623,0.7315174078930458
148,0.6900654390816191,0.07946536506222077,0.0033159945568022042,0.05604322516849499,-0.08182331751232452,-0.11362747829156605,0.20804434016286355,0.3226374136572746,-0.6324054590175268,0.09801467395314978
149,0.6605677879956393,0.08444700343247966,-0.5593925761644126,0.23902505040481836,-0.6573845015657944,-0.44995048874108134,-0.2668401156430924,0.20457581283550183,-0.9725626354177838,0.14212828131428862
150,0.6546863380775797,0.7831048807662089,-0.7078940318917668,-0.3442390159515124,-0.2773785309302561,-0.7143497359173681,0.39381351917371066,-0.1604615390319229,-0.9322189921705147,1.1618166383941708
151,0.6597066454782021,0.563553070699555,-0.5087503291024708,-0.019572890561141837,-0.42129316462432526,-0.38131317505083184,0.2680201867967553,0.2928696401032851,-0.13360908100281366,0.08648666368736024
152,0.6619094026489365,0.12144826881457588,0.30302140732377103,-0.004503883768667213,-0.5135915812902188,-0.5437132222928573,-0.04480437420423329,0.15424421203929717,-0.4669948366404661,0.2188115234217825
153,0.6747597235178977,-0.421310424991001,-0.22224792500742532,0.43728753549585725,-0.15604367049101694,0.023468181651731035,0.6709202210062888,-0.03480777601574038,-0.8465140543594484,0.17825571694180975
154,0.6574353405633139,0.36958699640595216,-0.4800327215530651,-0.023164582014690613,-0.23555822400329685,-0.1343699885516199,0.10616827547894606,0.043255641854299434,-0.673683447239506,0.14836920010952265
155,0.6618177470112302,-0.1390200056689629,-0.796020519595608,0.265530900780663,-0.14305890355172907,-0.9671887214022983,-0.03828336348375236,-0.7767571541954796,-0.6000178353273437,0.010375536647420414
156,0.6660584389711777,0.5236338344106743,0.0017163792342393402,0.3105328612797879,-0.29919477788087373,-0.44816275541534245,0.13884536195149283,-0.17697497316238026,0.1623132340856669,0.5481632782015444
157,0.6680572939010214,0.12720242899851414,-0.6612948237189213,-0.19394073654582517,-0.6721095565098705,-0.3223301728935073,0.32153222912762064,-0.3398782672348565,-0.2597002280011733,0.13044429961635962
158,0.6593391700117665,0.35670728636786186,-0.3527933708804478,0.558373410229681,-0.5202348279097055,-0.20637787437466032,-0.446687865605981,0.8661342620007573,-0.9483876869902017,0.19297142886469804
159,0.6740734377352838,-0.41196113719139316,-0.35472023881543513,0.5037120141269804,-0.7736798283303167,-0.7937953241931209,0.4885919527885893,0.35897273779773686,-0.5380834792005014,-0.010842150260146455
160,0.6546541303095323,0.4673722408835642,-0.5744910257884468,0.04631454844909261,-0.09631676121260166,-0.2680937594504398,0.08405995197003262,0.22447359544805667,-0.8183638140602756,0.337076107446034
161,0.6550088488886266,0.48190145847696964,-0.5542262924137001,0.233855340961406,-0.18253474348556042,-0.39986971810134553,-0.008544025741755695,0.3936171033729131,-1.1691455535167532,0.6014282076416252
162,0.6779938137290116,0.03506831968522556,-0.6902014653863979,-0.2672877705997596,0.08129841642332786,-0.012747535525673204,0.23290970205752737,0.3290437677624841,-1.1273509981788001,0.31354527591087394
163,0.657975920882187,0.0221120487497517,-0.38044309227102574,0.12589181163112143,-0.3749311537616841,-0.29887872345866395,0.012160343301497664,0.11156280170200301,-1.020562432364285,-0.08842522941372066
164,0.6597125569116415,0.2829116570425782,-0.8615096080183242,-0.012530519485055194,-0.3064426814683942,-0.23080849757714111,0.5528832545601694,-0.2888609770212032,-0.8417986660322802,0.44158809392231646
165,0.654466407843129,0.43444018755569275,-0.9346192913521423,0.007127058571515681,-0.2227797170922789,-0.20479481192685967,0.08048568155452689,-0.2527189383711951,-0.9082196028996269,0.1505152546060216
166,0.6597653796453626,0.11789106767280794,-0.5207050570892795,-0.22986974278757563,-0.17622055617435098,-0.18995638587468386,0.13453000336738763,0.025555554033714244,-1.146246110549451,-0.22426761686701602
167,0.6552838451973582,0.43367968571397186,-0.19647795721944455,0.40102741150756127,-0.18214903397523485,-0.4613970996107815,-0.16682111985603687,-0.06581495527066433,-0.8927343183887005,0.7196979969897954
168,0.6709452625996158,0.604597983950968,-0.1586172060284975,-0.3676042575816528,-0.34950778720619796,-0.5022405577765063,-0.09960087203310754,0.22819212806118078,-1.5289990486062905,1.0286850646973478
169,0.695191447354994,0.056165615828745075,-0.0767694592629124,-0.12352894902837047,-0.10959526452299115,-0.1268363676712317,0.5156698991189204,0.3973975685005659,-0.534851002539251,0.34214160747657907
170,0.6547082160051919,0.5296355217986326,-1.150462104249852,-0.16696279792105434,0.053186532675346454,0.1192783857508527,0.07959056877776269,-0.12799718858909404,-0.7934418043160767,0.7106658089755652
171,0.6563564839163131,0.5542508146037137,-0.27980999903263865,0.1794649591602092,-0.1377627338158283,-0.30886345029764056,-0.11348090174456994,0.11374923324233278,-0.9152681361864242,0.10428440807563294
172,0.6614076088655974,0.5207330171479319,-0.5397649926002247,0.20867816715586446,-0.4987831556533754,-0.7276243787908752,0.45820471289498893,-0.153060292997946,-0.46302254898429557,0.7849744205943601
173,0.6575071634994427,0.3102148997512254,-0.09219383633323663,0.07575926521621607,-0.5153838891432136,-0.2575991392966857,-0.07810895153546486,0.21581125278494567,-0.6795817787198011,0.41326500558499685
174,0.7021087660961205,-0.08338496695754527,-0.10891217054460745,0.01405810957058331,0.06940774398337007,-0.5739838712517855,0.059981357484448765,0.4279879851696843,-1.136939791681787,0.6962189324009044
175,0.8650017258799652,-0.30867132299916417,-0.1789609775019656,-0.22794940927199953,-0.9637895562605927,0.10172040232472201,-0.3419561993812714,0.050962627504503984,-1.2740256190899966,0.09175525930733025
176,0.6556240824598321,0.23937607751184417,-0.4784053335036671,0.2814000191064212,0.18928065830156054,-0.2590159643581421,0.11645710524282152,0.024924399749621726,-1.2120169026262793,0.3945251136165562
177,0.6761813495372615,0.6689272875985328,-0.8136910186476138,-0.09367907536207527,0.25775532491972664,-0.22420748479900365,0.16361366885766698,-0.10110591876540426,-0.6223919365958339,0.48842169546890524
178,0.6592415636294319,0.3307733307007271,-0.2281681371089777,-0.0982501014762898,-0.4969253652353304,-0.31326674682128125,0.1783436565472906,0.16331558581799982,-0.5240467620335998,1.1489105141698324
179,0.6588961507392286,0.5341756393207376,-1.0417135072826185,0.301219589214383,-0.28420035137909216,-0.1117027251281389,-0.21107791671448478,0.3296666072502705,-0.4390766637680178,0.7755163662821495
180,0.691161279543637,0.7121284362615106,-0.4161224010360472,-0.43178022489091294,0.02818536042884201,-0.7534848785592294,0.14687157559601222,-0.1468020488505068,-1.7652544491298112,0.04877334640264469
181,0.6540862247121829,0.3132120157859214,-0.7590394376396647,0.14572399559401672,-0.14106177015086546,0.15656443790200025,-0.13167604614560022,-0.51176215432909,-0.7090728834847126,0.8073355245031195
182,0.8249303640160263,0.3018703723438676,-0.7448200986371594,-0.30562790556515146,0.12315259085259045,-0.8888181415854615,0.46398587155731186,0.011146950133034485,-0.6646488113464948,0.7006251137144885
183,0.9173509789534761,0.4098476638894449,-0.4589797770327498,-0.5205334772588779,-0.09585875329766094,0.17777605254306567,-0.22438915308611615,0.011414499265859331,-0.9587436064135297,0.22446055003639767
184,0.6673785175999476,0.20384099197847483,-1.1134710367234901,0.5477007632235678,-0.3296682681095624,0.33701726107563473,-0.05803477558189732,-0.12980032353205903,-0.526053831579545,0.08039717439657418
185,0.6641135324608259,0.15997155510661432,-0.025091973509575594,0.4275408077348945,-0.4451131690664508,-0.2528880985818435,0.4379886247937599,0.023519716806310334,-0.701562098472012,0.2058102958803055
186,0.6599823236542142,0.5941802298119728,-0.6014313459235071,0.20645644202542407,-0.5195112726090294,-0.4618146264783719,-0.12475655908633024,0.4079652162615939,-0.7893971547062761,-0.11807349461919558
187,0.6578219981609779,0.673207931811803,-1.0817116895313843,-0.4217798374087953,-0.11349498801127111,-0.3055056927096988,0.04020776157016093,-0.41427974724974537,-0.5433610859625084,0.6271670277070636
188,0.6574929860377546,0.8706325669171184,-0.8148434639018056,-0.038135704391607184,-0.18810947963516333,-0.12946961077895647,-0.43527760832895557,0.18844037631282873,-0.6763813052236572,1.1040590035863587
189,0.6556024972157165,0.07816410768531817,-0.4909431754398084,-0.0774443452611701,-0.3429657579653673,-0.2205018640873213,-0.11187699515351515,0.4770041326338717,-1.4438035715840152,0.15632305272459707
190,0.6909430987449487,0.45094630566183747,-0.657036879073748,-0.5189389966778029,-0.07539499029477646,-1.0711841799020543,0.2895083481141012,-0.39126861434130844,-1.1883399978477533,0.34841705938504997
191,0.6640505553636726,0.7570454993420808,-1.2911632520064293,0.04612753086566397,-0.3659624921906254,-0.24644253678882277,0.051483204080033804,0.5082517498022129,-1.0768518965236613,0.38033376298181926
192,0.6731149882503763,0.17957330465240526,-0.21492200890901342,0.15394107253749756,-0.08500813904448265,-0.055988851051387005,-0.16265158869600838,-0.8187263416498912,-0.4203896888951502,0.8989346763995323
193,0.6596802869974973,0.23425284327368712,-0.9527592105534928,0.17762363554023058,-0.08933748783361238,0.11706647624338071,0.19453226114848154,0.23512807198779023,-1.4892435438393652,0.7816633194269438
194,0.6526718570888956,0.12688911483432364,-0.6994516480321228,0.2022398202592424,0.34414623035342595,0.25753610990857106,-0.17109172994987915,-0.17827264355110028,-1.8705586886086185,0.646493456528286
195,0.6571133553043345,0.39480555890506897,-0.6115711882272952,0.3905104448074099,-0.2940353477616412,-0.41198172728714355,-0.12280651552911916,0.19446445491847697,-1.0706295295314858,0.8526157257806578
196,0.6655548821599333,0.16381576808837708,-0.6642956769873015,0.36329614033765706,-0.5073670492734524,-0.16971715726778852,0.10740588256809512,-0.0336034530194962,-1.494094708788952,0.7066881016812336
197,1.3617348884983838,0.4094410018166479,-0.34993433352814957,-0.38498971689915523,0.0131895517725589,-0.313914010349869,-0.0845679589105369,0.19002933096707902,-0.5471612229962493,0.49087303612166633
198,0.6582620691286364,-0.010767883559565594,-0.4074958009122816,0.311426689450663,-0.3724106018900587,0.018069987246229213,-0.3863774452567813,0.05576034858467738,-0.6018099805054544,0.7089751888742817
199,0.6842772114289338,0.574042032837027,-0.38970879595138275,-0.08077568459837053,-0.1577383449233074,-0.1538681051075197,-0.3191373185946466,0.1742666316630433,-0.6397579162282281,0.8071753062905502
200,0.7070128444392918,0.3383242371510684,-0.41892026604888943,-0.4069912283244681,0.061217175115797384,-0.30949200897123086,0.11694863780442098,-0.124746671188448,-1.2053901993117453,0.9867978848495342
201,0.6525982102360965,0.32990628357972357,-0.2985133507089494,0.02216644237676472,-0.25327189852521403,-0.5744262764089116,0.545249861440753,-0.23523972099960172,-1.1862967921383119,1.0350437392610319
202,0.6543942574008194,0.06319939037191874,-1.02807603607899,-0.2074882471727218,-0.18368169081241326,-0.2633632077261946,0.16049346367021255,0.20660606305443335,-1.0884296106284213,0.2905859688577608
203,0.9862741316664039,0.7036885284363106,-0.49334241071703366,-0.2253169532494546,0.28893252631331606,0.14204556028115028,0.16214694749501224,0.2879394709691431,-0.5348592064370066,0.22456908279682886
204,0.6606772718375881,0.2790035549831202,-0.40647993906085705,0.15203693726899215,-0.1994331450852703,-0.25282362257542057,-0.05028901042653549,0.3577484907849855,-0.5150282917702876,0.34924936230521986
205,0.686185729630203,0.20643590478057142,-0.34747717338901285,-0.14191933872107515,-0.32171490453093976,0.040265489470643984,-0.5739928600679028,-0.5362291616477758,-0.35619301354833666,1.0762831245678333
206,0.6710799457571275,-0.06373666228829389,-0.45371657929741266,0.06568565787357088,-0.04924955285915894,-0.19554023337483722,0.24672531505374556,0.003399129197238386,-0.6259744214296585,-0.10424702148643061
207,0.6594662842294745,0.34348555564241406,-1.4796147978345757,0.3750552444303543,0.18502067923699606,-0.38124855305626054,0.7222780725918423,-0.028944252369186248,-1.0546428701548003,0.6895935594128926
