o5g,distribution
143,0.0026587930997846077,0.11854795329730826,-0.041683625652272065,0.07759374284991032,0.13426287157338818,0.9997111200841822,-0.5759845786412617,-1.1061928451395766,-0.7985663847093745,-0.07868396576354464
144,0.0025531837374919595,0.10682507989063733,-0.05277971999780988,0.0016915459224573284,0.1374117060328116,0.9211389392081261,-0.5583122655531799,-1.0054635173230466,-0.6853673199470315,-0.06952681125929115
145,0.0024267732400341056,0.10690641227061719,-0.05438113917393915,0.034195212430150466,0.14170369117488937,0.9443882072589529,-0.5543076890633005,-1.0705250823458348,-0.7496986015691598,-0.11050549121749957
146,0.0025838426264754104,0.11413673380482786,-0.03398686156428046,0.058383185919201,0.07315408115407193,0.8563841772142895,-0.46185296562814093,-1.0042952381446866,-0.724602805754243,-0.036628989471794084
147,0.002528302902517503,0.1057845918766647,-0.03721345070344497,0.07142332514770186,0.11109258525342469,0.8883800704882128,-0.534480938138651,-1.1291591853910532,-0.8379333676643025,-0.08565689965330209
148,0.002444152345180476,0.10342527536636435,-0.05844246415429949,0.03453091623107256,0.1131607350014674,0.9423005088155247,-0.46988114339947923,-1.0823192007177878,-0.7087956563878145,-0.02128605875460294
149,0.0029660023651164364,0.10509047142627907,-0.05770111249796413,0.089334403253476,0.05920608427582043,0.9073244031289913,-0.4434500620535003,-1.1083287170244185,-0.7640641345294888,0.003819648693549619
150,0.0014949984927931064,0.09808993082576026,-0.05123838515342763,-0.01126677325610382,0.20286714402665115,1.01066014082711,-0.5666127188848067,-1.2148342190439536,-0.7625707990734785,-0.11201138597793511
151,0.0017826035567172726,0.10215948796001179,-0.054555586584918894,-0.017426711210300823,0.18366462788761292,1.0194833722741554,-0.5485019680318115,-1.1382689168567368,-0.6682651124498626,-0.07900337501076615
152,0.002084569670424213,0.10826797352745535,-0.03762816755526969,-0.046412636873750274,0.14376000340301986,0.9130767869379658,-0.44243603316686725,-1.0879913096782508,-0.6151945547349659,0.025532564473609833
153,0.001751402730152941,0.09691429791994842,-0.03415336466582787,-0.08135864304358621,0.18948743450786318,0.928769282826949,-0.48456637517401724,-1.1401441718447867,-0.6288635697248364,0.0003808921233489724
154,0.0012721290641325557,0.10754611898063977,-0.07250290613367527,-0.10636483514803284,0.20893433514231985,0.9037806609013043,-0.4746327956233651,-1.198148257661651,-0.6887189198021026,-0.058087617535335624
155,0.0013476924894147441,0.11259554081972031,-0.0512375592908519,-0.019824243724158364,0.2155297876468449,0.9799042660340102,-0.5573370650563118,-1.2619581366054622,-0.7778633191873722,-0.10079823826228931
156,0.0012689931243059002,0.11506729981817247,-0.05775115226293247,-0.04369349661295434,0.17754288578552468,0.9222095846890396,-0.5060704000045982,-1.1337961552749265,-0.7247966053918325,-0.07331616894908866
157,0.000934581258481515,0.12358454379439567,-0.07973503123935509,-0.04793613185144627,0.14696806036681787,0.861520729328062,-0.43604050522653176,-1.2082657000817532,-0.7668074408493873,-0.046073483889042595
158,0.0014657852616933552,0.12584392930720373,-0.06168720922625838,-0.0702648810005866,0.20273746410767335,0.9007576217411875,-0.5441834013458295,-1.2610777385131742,-0.8231423808603051,-0.09885609172898807
159,0.0010521715306949944,0.13016141138403964,-0.11210085408441184,0.01294867449810861,0.09331188132832804,0.8120619663682168,-0.4974058119422435,-1.199329271907487,-0.9411781620241146,-0.08165537364118332
160,0.0012114667308564028,0.14565274297045355,-0.07688526234728495,-0.02208235894903654,0.10880183283868503,0.8177246679924847,-0.477531710596768,-1.1937914470103541,-0.8698374304576137,-0.07369683747044008
161,0.0009506324018294782,0.149192545221304,-0.09188612198597398,-0.02881284746806151,0.08361622400978377,0.7713660194307327,-0.38710138864474664,-1.1371351330797204,-0.7753217963640587,0.004282648112042292
162,0.0010274592911085909,0.13597918360813338,-0.07241912563241229,-0.10093406826654781,0.11924163524358558,0.7656722903751609,-0.38830717310283086,-1.1851245219607485,-0.7680757762980344,0.04892034117513673
163,0.0008941435607954302,0.14846894284044923,-0.11780866602515633,0.010595573825608683,0.10218878469017012,0.7974418384651286,-0.5875535523779306,-1.2790793589554652,-1.0976705221348824,-0.1251630889675073
164,0.0009222478516463565,0.15753238697334526,-0.10114551827253343,0.013927981023671803,0.15810748458146048,0.9200109788890403,-0.672076716516481,-1.341783641782023,-1.123161843566532,-0.21764713236767097
165,0.0008939810511855177,0.16229817971581192,-0.11471053565047519,-0.00263956486250903,0.1357240017312996,0.8884591488790681,-0.6116110126034685,-1.3222671659332303,-1.0777296795271534,-0.2015038274375477
166,0.0008956968748124794,0.17012526900107788,-0.1022642354918631,-0.016912816650853604,0.07985843484588556,0.7508180904956704,-0.52164150697324,-1.333735612887667,-1.1256589934807533,-0.09011664683360089
167,0.0009251917234260052,0.1577809097454495,-0.10831763532589457,-0.0005390377681166094,0.131067719635341,0.8702219606718407,-0.6217424082040827,-1.2534669540230363,-1.034319273957383,-0.12259573085479711
168,0.0010073368315077192,0.1576982301065003,-0.08050785831086998,-0.023413905174019953,0.21397663861039812,0.9639523911503196,-0.5928822357981859,-1.3771713170768711,-0.9382918980849486,-0.15897508545880917
169,0.0010639067748072393,0.1506625325033299,-0.0864746557739684,0.025328751791275632,0.14187387682397734,0.8815793087296402,-0.5495525397926196,-1.3076748915352439,-0.9802484910244782,-0.15153440228279957
170,0.0009494169254053203,0.14960359860290248,-0.07722189221558064,-0.06715678329904198,0.1436431160578804,0.8393643463818257,-0.41708855699110947,-1.2205553629491002,-0.7776488482461534,-0.025137287310554035
171,0.001041475020880324,0.15041542370172392,-0.09081565038969629,-0.07335611474779259,0.1825268234590446,0.9297376017111033,-0.45897185027337073,-1.2666130499939534,-0.7707234051706882,-0.08246954553897286
172,0.0008118303308334409,0.146702233523373,-0.1102341755075788,-0.013376075686319669,0.127400150199689,0.8490856082421867,-0.5431198495565511,-1.3595667696944012,-1.0703232086081167,-0.1409334113440355
173,0.000978649025258755,0.14937736862671847,-0.09200016683901902,-0.10318593681711409,0.11108724411767079,0.8475745781973957,-0.3304958031474662,-1.1227135703682134,-0.6167466020791983,0.022135630751400487
174,0.0010810721511547371,0.1581038826428856,-0.08438631717161976,-0.12305687571822302,0.11743459888030006,0.8005581290202686,-0.2688975209629958,-1.1636711265958535,-0.5809282604832398,0.09092417860851984
175,0.0012988665729950632,0.16895675611433375,-0.10170224312139993,-0.1309000997803261,0.10225080133333243,0.7965007885964607,-0.2696479327639219,-1.1329185720353145,-0.5702482393004337,0.05879260404149837
176,0.0013473093533710374,0.17070698739558252,-0.10520838299411642,-0.0757696354006519,0.20219379944839155,0.9722876920394949,-0.6236976311807705,-1.2935056392506883,-0.943623652924751,-0.21494262541592324
177,0.0010254577997863123,0.16449668418094804,-0.07978431135796493,-0.06776007425436609,0.1353003241365337,0.9124558211567735,-0.465295220211157,-1.1555315634229582,-0.7632100218070548,-0.0783492201729114
178,0.001066321621943277,0.1708222078652604,-0.09944420958926095,-0.08995590342002506,0.13258093854165237,0.8153715329581864,-0.4203628991720818,-1.220220004154066,-0.7885838235816898,-0.053946968666636105
179,0.0009985151719445664,0.16160244908569552,-0.10985979827196035,-0.04005550579994928,0.09437737856879136,0.8241080395392125,-0.46076413986350906,-1.14692369293642,-0.8533185454700634,-0.049778518463735016
180,0.0010292604405013701,0.14777797868802656,-0.074327464153437,-0.05740976764671757,0.14497704567526992,0.8694580338572582,-0.5009273854516005,-1.2093113267910933,-0.8437730011590784,-0.09311189117665346
181,0.0008848452083449528,0.13194691876751774,-0.08158731388755407,-0.0580285353213649,0.15660031382855766,0.8936225802300988,-0.42873670725425866,-1.1609675386444733,-0.7133492591007248,-0.07248566460124772
182,0.0009979352543134671,0.12836229693857454,-0.0756561171060859,-0.0863408856073825,0.13427693854022618,0.8512652788601972,-0.4474380909849536,-1.1217057724866963,-0.7483772875091423,-0.040275732958575755
183,0.0009168919043897059,0.11962280846647647,-0.09749432116915377,-0.055226737391657746,0.10121851776047974,0.8193966717088275,-0.43615395652755745,-1.1232925371477094,-0.8026167038925041,-0.04591316622519736
184,0.0009159908954754269,0.12635451885949125,-0.08848747901243056,-0.08249059028232647,0.11979401852927361,0.8479728551211875,-0.3988467745141936,-1.0829867941603886,-0.6852911581127379,0.013593989185495186
185,0.0009290504229443811,0.12940199431953403,-0.10033266643037927,-0.05536111735705779,0.13551958999257144,0.8783460810301938,-0.4733515038890908,-1.160861817960549,-0.785002498032642,-0.045866153542145995
186,0.0009148323176694959,0.13104735777811752,-0.10091253217923976,-0.0357985682437998,0.12253269513411424,0.8265396664944732,-0.4658325152571482,-1.2011413903941501,-0.8706519086198199,-0.02047935712264712
187,0.0011813051164509688,0.1348856259859064,-0.06568326308816821,-0.07411319118519073,0.14018948012376295,0.8426855114939343,-0.40294201545078595,-1.1444890565755539,-0.7122920785479104,0.017175776208770012
188,0.0009284459171505059,0.12033359000255237,-0.088510403621233,-0.05315689356417215,0.08622821517132408,0.7717369586466754,-0.3919907918537909,-1.073616812685479,-0.7521936525226427,0.044413946579552735
189,0.0008762976593842122,0.10384362726134243,-0.09072535462888824,-0.06668722457116287,0.09984943604036163,0.7845261332132096,-0.3921788480201949,-1.1014798341822605,-0.7580799513118771,0.011853168530163494
190,0.0009458818811597888,0.10161718754986382,-0.10385147080315131,-0.04635409852812833,0.1338883159323481,0.8161480907710102,-0.46401312751513935,-1.2050090973413563,-0.8547777654868133,-0.04303847529966931
191,0.0009841181331994393,0.09309050477142145,-0.07756891353671233,-0.04033565302900109,0.1588515044580479,0.9014227143848694,-0.5115306653863265,-1.1558531119506874,-0.7743494344235895,-0.06758012630226723
192,0.0009164167419590233,0.09747379406576247,-0.10540988816447952,-0.027516807219423383,0.12164026849410875,0.8236212079326843,-0.497727874891299,-1.1748062632810825,-0.8746037034529273,-0.04408573217104151
193,0.0008862701080707854,0.09938861324095209,-0.09739691453240834,-0.051140950968519255,0.12271737612935316,0.8037953261208312,-0.46439485399766023,-1.1349422834571152,-0.8247288065799213,-0.014272455363841198
194,0.000899949752590535,0.08970085636889802,-0.09513789336550532,-0.03975858778332384,0.1435006407817736,0.824593461216987,-0.5084153569435335,-1.20596012633386,-0.8831532612172801,-0.05587053191175255
195,0.0008688348015471442,0.07908188720548641,-0.10058385349789283,0.0017861267125518152,0.15137157590633754,0.903439013288388,-0.5641702734864221,-1.1789981695545122,-0.8744527519157983,-0.10233472805839343
196,0.000843212469446001,0.07519963706409456,-0.09817225170308624,-0.02989256035082588,0.16374881379155837,0.9219942156110853,-0.5612228371736065,-1.1794659936301441,-0.849947936983076,-0.11971559204374832
197,0.0008758766632812438,0.07119818780918323,-0.09195366837701482,-0.01657173276327337,0.12805848403291703,0.8458410603233311,-0.5087112100791303,-1.1677006344333727,-0.8665859258217223,-0.07351455179237235
198,0.0008730870617241597,0.06607539606459582,-0.1009234873967062,-0.017469108763201374,0.13347157253324857,0.8605978066394875,-0.5181373483788794,-1.1932311000765057,-0.8855295110689937,-0.0784410448765461
199,0.0008712190193699775,0.06285701778307222,-0.08897704484770338,-0.030586507951356322,0.13839080399845374,0.8645125540711087,-0.5125710686262875,-1.1816040581443377,-0.8622897021465448,-0.0781837010640119
200,0.004138222673842699,0.06133389809524358,-0.08152288257738986,-0.017429472754574484,0.13288441500210568,0.8623101425950267,-0.5244491783769115,-1.190179575775008,-0.8880891434334666,-0.07545161176826282
201,0.004080553800314255,0.06703876113611391,-0.0904532686938967,0.015776453446675682,0.08635993054126544,0.7891246232724389,-0.5253302559161891,-1.1412575559458795,-0.9440553777529572,-0.050059504767175814
202,0.004019190031529929,0.07288549307044076,-0.07833883214460875,0.013655209343300787,0.10395185932381916,0.8233234431265675,-0.5264637550292939,-1.1770208983621613,-0.9327113567058549,-0.06189207688992682
203,0.0039084209105156266,0.08282650721997134,-0.07808537233032888,0.026006513153950694,0.08803740116247405,0.7809159932379753,-0.5421556625142157,-1.1833638935817032,-0.9924648271004398,-0.05395583681628641
204,0.003859501275372655,0.08085302650783323,-0.077076359470481,0.03854624182342206,0.09031238257288429,0.7967101002108563,-0.5724244156279281,-1.1607548254458342,-1.0110929832866067,-0.07751719601309076
205,0.0037604922550507555,0.08318388862666919,-0.07252586827685771,0.0406017009592125,0.0696781907550906,0.7580491181763112,-0.5305046310109456,-1.1376680981620257,-0.9827905053976789,-0.04093607657443143
206,0.003881744328056983,0.08783139922348628,-0.08294238621119705,0.07579194027625807,0.06492066375155814,0.8040523880525045,-0.5683834278082236,-1.170829554799364,-1.0297906576534335,-0.0856508170457283
207,0.0037306620332196523,0.08132200051222203,-0.06712635704157954,0.06304033251035954,0.08047472787120474,0.8113124199170887,-0.6069076885815937,-1.1840066036569912,-1.0699288379702636,-0.11187965815282508
208,0.003749488475724474,0.07796736648026337,-0.07321024235318206,0.05245364073015555,0.06988770157912186,0.7703527221321584,-0.5463490003374467,-1.186566426037697,-1.0331091459349113,-0.05075668035134895
209,0.0036958714305364154,0.08261501830443375,-0.06436497662895323,0.03570577614698523,0.07118051779979578,0.7547775048945397,-0.5106483020329298,-1.2109599067640562,-1.0093518930377747,-0.02155605870017569
210,0.003652152840621298,0.08452434799339806,-0.07054170019762723,0.05244197992173634,0.06801437239057953,0.7634607675091771,-0.5552736889954494,-1.2067028789142928,-1.068212180107419,-0.060895014671270245
211,0.0036689112978053984,0.076947430177943,-0.07142172976394805,0.058038751959319734,0.08178355886538459,0.7877895658734152,-0.5886112418593714,-1.2500799981676047,-1.0997312847999396,-0.08768837184861702
212,0.003759363245211654,0.0789349752863239,-0.0734991805908533,0.05086563458979352,0.09587247607558659,0.836229721475411,-0.5701934822984975,-1.2141156483333302,-1.0113304826886946,-0.08511241517210276
213,0.003773523603449878,0.07694659769916226,-0.06991046595944686,0.03366791779152861,0.08616597665613009,0.785999595625543,-0.5362835283490113,-1.1772942176492733,-0.9722193429158263,-0.04737300336490844
