o2g,least_squares
148,87.81762882359627,0.020916638116657674,0.5130208409204247,0.03291167851781616,0.07946316318576803,-0.5407585579734435,0.11760549383174171,-0.10872398081748069,0.24160078776609234,-0.6170451908370934
149,87.78544809191628,0.022742771754985062,0.4996157754935246,0.044807249761739096,0.07926931901963886,-0.5347714208373938,0.1323532054882802,-0.11590150928472231,0.2421657850431571,-0.6129193084371642
150,86.1904737802952,0.023447885351267943,0.5016324493084268,0.03762922674089365,0.07288748554337864,-0.5414797170932854,0.12602819660223769,-0.11545302267777749,0.2443948200786768,-0.6071204128688059
151,86.15316581638092,0.02380746522666918,0.47722545601697064,0.02578327618988038,0.08197860496942849,-0.5344160002517283,0.13014422247183527,-0.12337684124274101,0.26942406022042975,-0.6027018277769809
152,86.15027360626961,0.021820620181294097,0.4901527984691387,0.07547311800425162,0.06235124607806837,-0.5671176953346108,0.1187743038005843,-0.11065098380775311,0.22974361303884025,-0.5915172236185458
153,86.1657820043495,0.021977815281986435,0.47299859540816536,0.08677784594893895,0.057030239334571284,-0.5861949407353645,0.11585565751044077,-0.12186031061146324,0.24194683002958633,-0.5757796195733439
154,86.16452076492158,0.022822320034612247,0.47455956142785516,0.08495509510128799,0.07059249263111363,-0.5686015330670201,0.11950788511200472,-0.11973807080352061,0.2347980749094611,-0.5848417136691856
155,86.14520787504455,0.02024374202486096,0.4781008196274482,0.0727048993150004,0.05490275156629186,-0.5818439924139684,0.11694228339770951,-0.12278827580180993,0.23700194463216676,-0.5789980370785913
156,86.17191291040182,0.023883642824679304,0.4722875798903747,0.0796553082360563,0.07371107468685148,-0.5596985431442505,0.11292080035469379,-0.11830943022175529,0.2366417370703842,-0.5956142293612671
157,86.14361841354368,0.02225556545644613,0.4843936670955704,0.06851315691208529,0.06820799349670308,-0.5670042602256906,0.11339794366906801,-0.11307068670871474,0.2420511916988487,-0.6006524899416451
158,86.13426082546061,0.022171789069013147,0.4854965210611596,0.040434143855445706,0.06745632787507207,-0.556472367655119,0.10933574074644783,-0.12111753552084682,0.24277654035098972,-0.6031391734056054
159,86.14582136636056,0.019770193594853967,0.4871943929023902,0.07213427349072403,0.06656983502083168,-0.5674098566443954,0.11139309064729183,-0.11029960595596666,0.23676094747040174,-0.5924214076948502
160,86.15425913475069,0.01872463008418772,0.48437976473419886,0.05922669470809312,0.07378029429364158,-0.5534670226152684,0.10515068093236454,-0.10365586055043009,0.24102201188073233,-0.6011056380569514
161,86.14808065212085,0.016374811932515713,0.48064739704494774,0.08353402098459825,0.06429951788968225,-0.5770238034156348,0.10560160211180032,-0.11357028263147274,0.23079641120435326,-0.5897604101001996
162,86.17870610218476,0.014870714421933343,0.4967438718384601,0.04071811600179062,0.07497213064241083,-0.5386589898320262,0.11289731557557767,-0.106900046654215,0.2439667118230864,-0.6126498451578163
163,86.1398436392036,0.014016833348408498,0.4846979442240164,0.05529842558887005,0.06630173263843733,-0.5631270573013379,0.10690343761914664,-0.11549945765202495,0.24129172975958402,-0.5908859566025606
164,86.15076124557157,0.012463701982563446,0.48851547860032735,0.06747622745779523,0.07155992374208796,-0.5599444607205438,0.10697145019040068,-0.10678877794240396,0.23433449873196852,-0.5949189352734399
165,86.14127862808344,0.012514519765195414,0.48843461151476414,0.05482406585236282,0.06656788732352921,-0.5616627479939704,0.10326082035568376,-0.11243132876999695,0.24640229415777662,-0.5976896809993038
166,86.14023349021569,0.013311595299611819,0.48339179003046606,0.07029817755665721,0.06265697037367372,-0.5728594003981118,0.10625305254322177,-0.11650073238292438,0.23503271790414465,-0.5849984544176463
167,86.13225857125245,0.012685761639463711,0.488457024125062,0.07359099410846613,0.058115760944102195,-0.5811327124239717,0.1043338726618214,-0.11816767872697222,0.23495075986002628,-0.5876394599469577
168,86.14378956299468,0.012158678043788177,0.48020900696601837,0.07342539334646161,0.0643811757303113,-0.5720016121269998,0.10485730370845651,-0.11806153501277224,0.23977549215384306,-0.5926501968355037
169,86.13792648203724,0.011967365077512475,0.4891664759520513,0.06129674964118479,0.06561781895670848,-0.566752406736523,0.10408535161962255,-0.11598009696774275,0.24317440801850856,-0.6016451517280078
170,86.13735421503709,0.011677767263385307,0.49016185472100693,0.057793428049299364,0.0675624186246216,-0.5647547532554841,0.10528499797969085,-0.11819352819491367,0.2394895835153235,-0.6004656472681188
171,86.13634379293794,0.00997685824182619,0.4866766708186093,0.07814680402482774,0.06069527974845814,-0.5803612908693545,0.10084749246650718,-0.11398539326147188,0.2335457053460265,-0.5918067866963098
172,86.13534349702248,0.009599965905962436,0.4910336341854887,0.0551392552229166,0.06521554799467194,-0.5676093817893025,0.10077555891128426,-0.11705846623155577,0.2439599244628291,-0.5962168923395944
173,86.1334267532625,0.010680744400659442,0.4911219530246645,0.051897766586175786,0.06268337140771871,-0.5696505915963365,0.10061927175973065,-0.11667455689458063,0.24560453403602195,-0.5903457580407057
174,86.12931215186029,0.011831641845564836,0.4817953994015341,0.059392104960838084,0.05857155401245155,-0.5773862550993213,0.1031576952060293,-0.12730572968345738,0.24630199994077923,-0.583183486129858
175,85.2590596943914,0.012914485809219221,0.4752163076677069,0.05680359613350569,0.0639464020817887,-0.5719096774490647,0.10026542009721053,-0.12660345251670097,0.24934915584201348,-0.589022521217668
176,85.30359078216385,0.01125999921973861,0.48538081778278924,0.05884682879444596,0.06569930096282811,-0.5682761280222819,0.10068187828581587,-0.12168133834740588,0.24364790812420278,-0.5978345672006462
177,85.33144400392885,0.011395966287093188,0.4886406771315061,0.06147825952774502,0.062409164555847794,-0.5709189167582521,0.10316197056753428,-0.11561854357895705,0.23902916689911552,-0.589203619846113
178,85.30146773579906,0.012564427609684086,0.4802460955640946,0.0589767394071569,0.06373687789970385,-0.5646926806568502,0.10711238997133223,-0.12285815048750398,0.24022290533258225,-0.5894025405344187
179,85.2911097573046,0.01238681781460947,0.48389186900991715,0.05528210357397947,0.06288288292481267,-0.5680896377435439,0.1033148881362282,-0.12599489798122063,0.24520973212458755,-0.5940345807038351
180,85.26734633841984,0.012407592160885708,0.4755420717282763,0.05743858407417106,0.05713541797131666,-0.573531606982675,0.10499742843934608,-0.12695269235020895,0.24563997096223292,-0.5832831752628169
181,85.29435476065773,0.011630308624234259,0.48720723477012234,0.04958231138755988,0.06190967165740978,-0.569141709431773,0.09925782273615125,-0.1241299708654346,0.24901727212631802,-0.593789371109263
182,85.3001088627828,0.012222833492567801,0.4843293768676621,0.06640294433995896,0.058802319292003725,-0.576379702074252,0.09907980435399806,-0.12036609895098681,0.23842668559645938,-0.592831297041096
183,85.29236453268393,0.011301907237919993,0.48150022494343314,0.06997742245214406,0.05742306985162658,-0.5781805132748381,0.10341975015757227,-0.12324088219237438,0.23337014409822432,-0.5871288113781022
184,85.29038123110023,0.009827056658890457,0.48101334656195693,0.05893958664340849,0.06123052365027763,-0.570312768509493,0.10387429014915324,-0.12277777886845512,0.24170524622136316,-0.5887557962078344
185,85.33046312973813,0.010358362293204663,0.48453683152203514,0.06020150056568487,0.06362183177978979,-0.5641927987352805,0.10622625723397255,-0.11606062608177911,0.23383098231338217,-0.5882817892049986
186,85.295623697001,0.009670386506051778,0.48487675604865293,0.05200764055248004,0.06170127846730546,-0.5676323885389142,0.10117910455751157,-0.12333640039371364,0.24477900601615482,-0.5903355316966119
187,85.31113898035066,0.008985206684387067,0.48739721180242873,0.048510276536541094,0.06431777552360267,-0.5634782740405078,0.09964207681703166,-0.12100276053036092,0.2449216018964126,-0.5959399548951424
188,85.29138620492321,0.008835682995318178,0.48470236125212096,0.05484083722730279,0.06137421974051101,-0.5693193232418385,0.10086913077910573,-0.1254144928484778,0.24133638907870225,-0.5927170425923145
