p5g,least_squares
149,82.66115139752561,0.04842567438504559,0.4938345153142592,0.8908357613243617,0.47447229374965794,0.20747363021960052,-0.7301627475665436,-0.10433809999409051,-0.5059616665720279,0.43022362668538516
150,86.96012603477881,0.04718244160973009,0.504466429695704,0.8866865877982408,0.5085492252205289,0.19262318667835948,-0.734259471745288,-0.09238341143583222,-0.5154776240764875,0.4484752606988695
151,87.02526916397223,0.04391444510752397,0.5022637441540588,0.9655561581611734,0.5256732078398962,0.1863927055261539,-0.7787136183026516,-0.08366053362073768,-0.5415069684306385,0.47322564691078134
152,87.0257451697164,0.04991134353484026,0.4935527031341645,0.9648818439493301,0.49039691235965716,0.184629061336778,-0.8435467873627263,-0.052838080200456106,-0.5182311575722127,0.5457206609866871
153,87.06576420898256,0.050706074678786905,0.48271351639837834,0.9240518428540121,0.44751869852505083,0.19987176740930432,-0.7457983438170207,-0.07892104812437284,-0.5221234429111454,0.47794683900525126
154,86.99981933269787,0.050272976545257496,0.49535832095303656,0.9023210560575662,0.48044767824056006,0.19366779265577233,-0.7879935634874576,-0.08950983054726132,-0.5116606425731397,0.4811143057300958
155,86.98770551420577,0.04864178650486934,0.49140874376064547,0.9347835443406749,0.4668973962229034,0.1979348071417622,-0.8038373664518935,-0.05001712465100168,-0.49683752991782276,0.5284276105940229
156,86.96743104082776,0.050735752044200264,0.49184717110843545,0.9819575457544059,0.46031385319101176,0.1945234626233005,-0.7647086388969249,-0.06326018388079842,-0.5392204145716365,0.49679359505691073
157,86.943224392035,0.05600585880081846,0.4933927980455129,0.9416243870685773,0.41002082063216727,0.2070530664098521,-0.7469187232022845,-0.07188861358914524,-0.5254943722379607,0.5057903998292226
158,86.92161579969728,0.05754826547196707,0.4973730824892549,0.9149651008830044,0.4504690938398912,0.2073615125639066,-0.7137785584108348,-0.10716445327917601,-0.535032412060063,0.43629801265663704
159,86.89417195816573,0.05779493956838039,0.5040970253207812,0.8822903618129007,0.47689201853925844,0.1949938909222497,-0.685202957465287,-0.10367427112500663,-0.49289870277334213,0.40439709835123777
160,86.93205439411007,0.058132956215453696,0.49689124465150214,0.8760083483872538,0.4538735688796815,0.20951644203426922,-0.673844105401002,-0.12857502110876068,-0.5383505277649098,0.4076302355745981
161,86.95060921867902,0.059249091237324567,0.4992435878722664,0.8073674400077134,0.47665110700180946,0.2092170687182668,-0.664505717421348,-0.10499853871283413,-0.44922069397781184,0.3866138648841016
162,86.93230651054682,0.05599590672433866,0.49912669250199454,0.895047082052456,0.46562540075341574,0.20847148184908204,-0.7123556590470833,-0.11868810247454259,-0.524106258284333,0.4262376313684107
163,86.98139909863835,0.06090763785770213,0.49463890352331347,0.8190768058639768,0.4431530012072924,0.22519946113449438,-0.6898217155930981,-0.1445663896520269,-0.5035239748793943,0.40073058211586093
164,86.91832379395173,0.06216363927216081,0.49542706288394617,0.7834581071754763,0.4267282417771724,0.22481197648907517,-0.5835170755015394,-0.15257083479469885,-0.5020561205742323,0.3242357020743936
165,87.0246019504822,0.06552978036062014,0.4965942179696345,0.7593851665739014,0.42332722449427257,0.25063852488187377,-0.6279245717463497,-0.18338569340152103,-0.4843716368492033,0.3326526134123784
166,86.88881196608546,0.05757010021151518,0.5036267014023774,0.8316466215281337,0.41577113470492627,0.23007851516486416,-0.622515304369056,-0.12902664706064704,-0.49548818484722096,0.38122265356063234
167,86.91557618045086,0.04962351926548382,0.4995957474003032,0.8014588005181075,0.44778310206287686,0.22206918814370036,-0.6541880363378878,-0.1324680715915063,-0.4664782422582142,0.3743193869219655
168,86.92813365921513,0.043696475969204875,0.4965804194238044,0.8639075023301311,0.4347509137264418,0.21973101288429228,-0.6777525663945891,-0.1204202968212673,-0.5194239298253612,0.4156120478642674
169,86.95911731563743,0.03684235247850111,0.4943974405963218,0.848852121743263,0.43321513379895943,0.21919021221908597,-0.6750777237711214,-0.14028544013400226,-0.5227214644427942,0.40394353798694027
170,86.96003076496011,0.03702735314701908,0.49872448799717606,0.8502182393110232,0.4412959773349484,0.22359976926183533,-0.6964180779378834,-0.1544399010018659,-0.5386932378448809,0.4064323416403286
171,86.9178469868292,0.040119971319499445,0.5040041498821796,0.8421771743252227,0.4456247717417697,0.21886471908519345,-0.6982467546516055,-0.157375018071735,-0.5366796370457089,0.4066825344422509
172,86.96825866011913,0.0388166135959887,0.4959036667970534,0.8511244909893029,0.4402892332807619,0.21971408941712012,-0.6927764030046138,-0.15206309524406583,-0.5383854321315276,0.406122432345201
173,86.91903559308372,0.03748873387072528,0.5018396075528867,0.8379623060227583,0.4624130425998156,0.21473066838776272,-0.7134198448062956,-0.1285063970694183,-0.5008045981431342,0.419160384808721
174,86.87768972092829,0.047328104066310786,0.5022852778799637,0.8127209198955095,0.43941720669192713,0.21605741603739087,-0.6692048995478033,-0.12683875608276354,-0.496990922787201,0.4040714287905856
175,79.8997382478431,0.04784941879926316,0.5034749129317491,0.8204062356404407,0.4492770785609861,0.21051817188355895,-0.6643187244683114,-0.12138577633257297,-0.48733430771488084,0.39581676598419685
176,79.86667960653607,0.044994378215686213,0.4973848132103471,0.834735498341594,0.44758653875179016,0.2176314710344459,-0.6398387557357459,-0.12608727460871333,-0.496334431611097,0.373654102992564
177,79.77859574938661,0.042364359349798375,0.5057165669190657,0.8181772767108686,0.4762073921092153,0.20755716871957494,-0.6629525953696067,-0.11941116457443839,-0.47973557982634163,0.3863242658690553
178,79.7438599637326,0.04284050025976072,0.5090595773384744,0.8418138783790404,0.5047164042419061,0.2006575036836999,-0.7401407584272315,-0.15370387701694674,-0.5147444976546612,0.4142430141794491
179,79.86169598824877,0.04013589789156851,0.5101008860536617,0.8231010007397339,0.48004856168755106,0.21630193743259601,-0.6642933268072115,-0.1560314511575977,-0.5065979379774795,0.36184129139081184
180,79.75543446927418,0.039197972711659645,0.506141748001018,0.7909695829393757,0.4834942288677088,0.20886056539097908,-0.6881124882746077,-0.15688468201217765,-0.4910797451313852,0.3744855623230449
181,79.74302674941299,0.0395034750859667,0.508240416543457,0.7632990195055585,0.4799397782023712,0.2121236460053746,-0.6316548358445173,-0.15769355389208772,-0.47400773856724926,0.3330112506987358
182,79.77128324173606,0.03705829865914666,0.5125992642137187,0.7613205762367979,0.4866708799509498,0.21078558191203461,-0.6523113435863835,-0.14581105186202786,-0.4525850435965844,0.3480423520176839
183,79.78798274647332,0.04023036131544131,0.5106106254315921,0.7721968336523631,0.4829773942006707,0.2130704027927376,-0.6550490993898451,-0.14078572782501736,-0.4669990455951434,0.35972253817709904
184,79.77153323283486,0.034928482007360866,0.5113350374943209,0.7890535394213772,0.49108340553086394,0.21162068197395445,-0.6577566262052023,-0.1436320579660942,-0.4726018829354238,0.3581711823362558
185,79.72645575092686,0.0329986074480985,0.5139360680809381,0.8114286050849238,0.5101202604556114,0.19817567822377502,-0.7113003339505481,-0.15325104295649442,-0.5022639018949508,0.38762236008282747
186,79.71269276633944,0.031176591923880444,0.5132304799332623,0.8210906817966448,0.5140441002650673,0.20148635801452505,-0.6945829485561072,-0.13144879643375018,-0.47401881452806616,0.38303283154870116
187,79.74494507745493,0.03148243743293211,0.5165372691591581,0.8228142252642325,0.5152129412934436,0.1999227968619601,-0.7019052208675959,-0.13318236399472339,-0.47593987786708586,0.3889976332166514
188,79.7530172572771,0.029300150303891184,0.509453719240258,0.8278135915949303,0.4970284667678911,0.20304432026006383,-0.7051027193875626,-0.14198624064918838,-0.5027636890653187,0.3971680470256843
189,79.66789863128895,0.028972914620175864,0.5103500425336903,0.8287558810552254,0.5152805728104528,0.19309984730598892,-0.7143205956358711,-0.12354016154057237,-0.4777268950327918,0.40522099372761544
190,79.64578517514228,0.03654170694246811,0.5046665135522631,0.8226344130243126,0.5057327833124808,0.19458967707012104,-0.7063784550275471,-0.10588081662139698,-0.4640394712016646,0.41220717183989747
191,79.67042620068501,0.03604283798215359,0.499642137571889,0.8129441876150207,0.48684408482710406,0.20076734946028138,-0.6925850633932803,-0.08292220476376096,-0.4259797024981953,0.414400099520077
192,79.66384197718905,0.0351578286877051,0.5052507115812903,0.813396080969369,0.50100999905313,0.19955252172751106,-0.6940640306673682,-0.11348539262779861,-0.4507959468070942,0.3915748455165239
193,79.68287887137711,0.035803012120791324,0.5019682027609511,0.7988440535222893,0.48766715917405196,0.2058956810021423,-0.6726656852142525,-0.09682114092985453,-0.42330276157585534,0.3890983444862691
194,79.70093223238229,0.03395489408294388,0.5089733154653591,0.8068709337853913,0.5034298673214603,0.2041142805563234,-0.6824178140303142,-0.10555988480119925,-0.44952343858714333,0.3922904394449108
195,79.70747987783777,0.032145410815502914,0.5060439976780948,0.8171146457420834,0.4985743955843866,0.20449559483814111,-0.6967943137677419,-0.12153348007758091,-0.4788347226014897,0.4017283303244661
196,79.66936910862754,0.03260403097856631,0.5020075950036021,0.815868114114636,0.4959793883820824,0.20220195989498888,-0.7014404913229247,-0.12247241251341089,-0.47691386091827964,0.40002368282281725
197,79.68270663660647,0.031633037673081725,0.5012730707817128,0.8160733862774717,0.487019929926156,0.20088416065044593,-0.6920204647196551,-0.11050225859382136,-0.4669368694515887,0.40265427947789023
198,79.71628138533077,0.028639219251376764,0.5053518477905041,0.8390935660484847,0.49359498186807116,0.20052672980770975,-0.7018550495211785,-0.09292748112650051,-0.450460243955933,0.4165732730106174
199,79.70706796467324,0.027427259531599118,0.5037252966793095,0.8099020860329254,0.4920609977998912,0.20684217023704202,-0.6949931831332995,-0.10766892826448844,-0.45064825434129285,0.39938373881567873
200,83.11015818771926,0.0260259861635974,0.49976083211992256,0.8198002998059349,0.49146812997799194,0.20471635581227482,-0.6999449407823248,-0.12040408788175089,-0.4805388720676366,0.4023784651082072
201,83.10944170648744,0.024374166546865667,0.5016860892490543,0.831472339058476,0.5009214356389926,0.20082537232525982,-0.7200305655758839,-0.1023001330845295,-0.4608030275455547,0.4213787404351988
202,83.10688354573773,0.02410338259585247,0.5010458182448648,0.8032981260560658,0.4952922864215491,0.20262862684293417,-0.7014823359091672,-0.11554206329603173,-0.45901677772872757,0.40112870579186183
203,83.12548832597163,0.024144538748202087,0.5069882136519424,0.8297271893634677,0.5094624890989582,0.19532705561906585,-0.7117933869727466,-0.08928890863157318,-0.44463931148308444,0.41952704655926815
204,83.06277839498517,0.024147549378050064,0.4972050321341754,0.8274085894982997,0.4901252309681093,0.20188790251974886,-0.7092427984788071,-0.10579806925998847,-0.4752593361177602,0.41886888352899726
205,83.07526898015446,0.024895324774594732,0.49939199845880355,0.814109604518381,0.4970475276581473,0.19824876652363987,-0.707929165147174,-0.10794354317231392,-0.46488786562826395,0.41245008289644164
