p2h,distribution
144,0.0008593373051342483,0.07367333227832765,-0.41822351705362615,-1.12724698471465,-0.9465074598004258,0.6478304640341074,-0.5368929478498286,0.43341218079958155,0.14460039338871292,-1.5163819949487294
145,0.0009056037559523184,0.07879246687617272,-0.44484747569999095,-1.0754016925198124,-0.9486001470864839,0.6419799517954163,-0.5463172708365112,0.4423098156370317,0.11412119402576079,-1.4879842632770077
146,0.0008804444354103933,0.08671557341690093,-0.432409235941352,-1.1446124066674654,-0.9528968458880285,0.678790413626222,-0.546736110322213,0.48328732407333,0.14490036901678083,-1.5503530974148938
147,0.0008519010425159322,0.10562616442532213,-0.4270712777197356,-0.9953549624592813,-0.968117831607315,0.5259333301962407,-0.5971138593452407,0.4633997661314602,0.02233664174403427,-1.4501952279531611
148,0.00082217742604623,0.10496999732944674,-0.4423160272687178,-1.0271114227025744,-0.964559246222394,0.5702205510588365,-0.5832105597340521,0.4722556020422317,0.0009032457388051945,-1.4471962162254703
149,0.0008418005528824237,0.10195043900071447,-0.4146893931852658,-1.0868896695319006,-0.933300355025963,0.591594859859219,-0.5804808245760584,0.4384601512654516,0.08329756207199585,-1.5174533956482406
150,0.004037603923553809,0.09104405888064639,-0.44021934799844864,-0.998033138327586,-0.9834476119712675,0.4842075869950586,-0.6369849270888863,0.42203569861123075,0.05004404680792223,-1.4470779564113136
151,0.0046535721401817845,0.07999681122768701,-0.43549461492257047,-1.0900342533406695,-0.9644486092669154,0.5740548491908193,-0.5880630223810411,0.42866819770573195,0.07242337791716841,-1.5019690229224056
152,0.004101980302793515,0.08112221598842663,-0.43659246899164134,-0.9620530403708778,-0.958384545647332,0.4896523449046555,-0.6236577127623749,0.44330129722901224,-0.019733215490301978,-1.443333281414638
153,0.0038596890589171944,0.08609029077758189,-0.47955512100545405,-0.9362823326776046,-0.9950541604850147,0.4295584053068977,-0.6600847718540955,0.4632139926450618,-0.05994767360810328,-1.4100462499592086
154,0.0031163555735315577,0.09397957681075313,-0.4394095677025643,-1.0141842436788955,-0.9819042938276132,0.38077986666822894,-0.7119293812958236,0.3450815741021851,0.10982427209018848,-1.447320768227446
155,0.0033588288550318755,0.10795901859149383,-0.4410831654095791,-1.0090968372923619,-0.9906101544562329,0.37595691936864123,-0.726581883158307,0.3217829043456389,0.1313344616875984,-1.4473923170737926
156,0.0032405975509139117,0.1028855738368102,-0.4337672779613691,-1.0024990033040513,-1.0237575367903278,0.41020588271114605,-0.6819583873046198,0.40508444960128853,-0.049636170296762205,-1.433918538080943
157,0.002972788605508662,0.08802038226851547,-0.426307029911544,-0.9323503326970703,-0.9890783042462421,0.3589170132357727,-0.6963619278372583,0.37710861683371044,0.03123998386875777,-1.3868193209372706
158,0.0034973276951789176,0.08425785820220054,-0.4220826835415367,-0.8796096217255749,-0.9652873708216727,0.4312576827543569,-0.6443498853214777,0.45365247417706855,-0.06275533889359734,-1.40883996512969
159,0.003267711096745722,0.0868012266818826,-0.43178636910234414,-1.003489588780564,-1.0050338280447986,0.37218850678185494,-0.7241631195278586,0.3309752790802102,0.06242133454067969,-1.4495028354617319
160,0.002902607236242005,0.08799008020497898,-0.38063410747213444,-0.9481386008086556,-0.9960953013138264,0.3954933801839001,-0.6582272454008676,0.3599724099704108,0.028405381197669836,-1.4185439192992033
161,0.0029108225947155723,0.09424775356135441,-0.41467337210707594,-0.9106681350804532,-1.00924904981314,0.28558092518995354,-0.7343692649449766,0.301555889352185,0.07273785933249848,-1.3666714105606925
162,0.0029341269988197322,0.0914795170092032,-0.4048470092042539,-0.8914014086913032,-0.9877589446595663,0.3518445389952055,-0.6692909016272995,0.3613044845622004,0.035048575272237675,-1.3803307695128442
163,0.002647489859499488,0.08874483239327853,-0.42016881207680706,-0.9001580695135828,-0.9983813139794206,0.3005070897363442,-0.7440808890679289,0.35196066176859714,-0.014814687578756801,-1.3674137525092045
164,0.0024829041246227966,0.0853845271934192,-0.4125781525115936,-0.8156141137721581,-1.0144163740939662,0.2763976706761908,-0.7234815764251572,0.3903774449107606,-0.09029409369352849,-1.3375126319073716
165,0.0026627602418333243,0.08224041849302041,-0.40231097625477175,-0.8106917758767511,-0.9873418099187976,0.28418010171720676,-0.7217814377854144,0.3502571433814524,-0.0223191731145944,-1.3362368811219179
166,0.002093476145659973,0.08416017415635525,-0.3660972540082168,-0.897215367340433,-0.9834995488170697,0.29959552434258213,-0.7330505234119695,0.33882552030876784,0.00046802664090444396,-1.4140029577732638
167,0.0022339547821598666,0.084049625244614,-0.34282910695233765,-0.8050907802715473,-0.965403534512346,0.29818970312942866,-0.6726309454339148,0.33903242267918576,0.014182994097415948,-1.3199206215110348
168,0.002092897520506815,0.09422701630458766,-0.35450113712954223,-0.8356417422030471,-0.9645131643487685,0.24161196960630052,-0.7559118917788901,0.31998378924395887,0.00131300920687126,-1.3705231286532065
169,0.0016735920477306194,0.09957383240585428,-0.32399348317150045,-0.7757322682634771,-0.9776589992391649,0.19209516434275065,-0.7814031911538446,0.3162225299629057,-0.013263108557639708,-1.3781142455190678
170,0.0015094672902279736,0.10762029465325823,-0.3371934131585198,-0.8667406841941269,-1.0170460965897894,0.21673651539411423,-0.7780212061981931,0.29714933677315536,-0.0760520179450015,-1.3588185139129225
171,0.0015776935565705264,0.12243374424237446,-0.3302477059995092,-0.8576758540521914,-1.0048167255746483,0.26217452512922296,-0.7303443722150921,0.3629526374970991,-0.15235183199069247,-1.3682760316932938
172,0.0014954582865786175,0.14182409504298382,-0.36843716331233073,-0.9584690157079601,-1.016704077689179,0.24229889237508953,-0.8254982605671844,0.3372376286717562,-0.10454378311513261,-1.4405590775930126
173,0.0012986674889186218,0.1457058604059198,-0.3317909547135067,-0.9023787945271856,-1.0119390398347967,0.2017555313487099,-0.8388367311392847,0.2950002627091325,-0.08657666387873889,-1.414407258318217
174,0.0014346876687487287,0.16163559407788744,-0.3301057901231891,-0.9421697230414431,-0.9784029103543728,0.22892034361963345,-0.8836967490973104,0.28689580953877736,0.04596268053861535,-1.5287221090794425
175,0.0010490214154826741,0.20178616001977315,-0.2843223413463847,-1.0113370089807585,-0.9941741313719837,0.15335914179049245,-0.9654165388221864,0.194466910718611,0.06315006763509295,-1.5949792884288851
176,0.0008995646384189702,0.22824979099233747,-0.27795807792368077,-1.07234499378121,-1.0336221820235796,0.14230938921297318,-0.9812493279036355,0.2116166247375474,0.08786577382606037,-1.635258538965629
177,0.0012924672049508517,0.22256994873681143,-0.2352897777941166,-1.1587956079990942,-0.9917940578014521,0.15043083345499803,-1.0514165414531746,0.16503230673051933,0.14094032016687252,-1.747980055190867
178,0.0011421721690515383,0.2165978967098358,-0.27599454719780403,-1.0088529405679847,-0.9919636980952015,0.1481534044405897,-0.9506083353979135,0.14209952995711728,0.15094978915891064,-1.5374975448164931
179,0.0011975801086644368,0.1862609706776856,-0.2863138850125467,-0.8836465832794071,-0.965903366543523,0.185092588006363,-0.8152753020788416,0.2566943151350972,-0.057981437061292,-1.3932420022654464
180,0.001194464297724253,0.17529282320488165,-0.21899470061168771,-1.071210974437523,-1.0598970187852779,0.05449661116535502,-1.0055666541223252,0.1459731325276209,0.009775695606162201,-1.5854732337388326
181,0.000983892155583472,0.1552215170168213,-0.2948753261697471,-1.0670524569844824,-1.0298323232893678,0.1569511461370239,-0.9481918219704961,0.22151082986128556,0.026670190516589955,-1.6128582382269718
182,0.0009861875539189636,0.1420296787744483,-0.26357283490497857,-0.9119036817953317,-1.0153871858090924,0.09055369420560844,-0.9728622521496653,0.20133889306934827,-0.01161180922708746,-1.5335637502968253
183,0.0009689219580705563,0.12831766576388137,-0.23098070022538056,-0.9513445768678552,-1.0331187120557745,0.09929646325211378,-0.9461329907896052,0.17409984688216887,0.005865934678998484,-1.5291770459998655
184,0.0010629799709359978,0.13862107080256558,-0.2601428438738196,-0.9872839289107662,-1.0432930468710029,0.13274258073678608,-0.9223180323178433,0.15867431100018708,-0.01765883066080285,-1.5167108334333652
185,0.0008821871079885776,0.13534542260046678,-0.26435315579912305,-0.9522623764278291,-1.0628207496102064,0.1038973490968273,-0.9367452884582481,0.18946765208015387,-0.08190054873064034,-1.4956344636799728
186,0.0009942361367157992,0.12438673405080389,-0.23439795330357716,-0.938629023775406,-1.0464950813516694,0.09715557559753003,-0.9219291104772158,0.17279197444093886,-0.07573229725554155,-1.4715337479042025
187,0.0009464647219232697,0.11473015424780111,-0.2530714746570785,-0.9431821195371185,-1.0695053863599788,0.09659250201411991,-0.9251202265625825,0.18397412306828534,-0.10061685273708584,-1.5082033693853902
188,0.0009336733416876542,0.1073755577118807,-0.27802211342880256,-0.8665538640520112,-1.0491879549251735,0.11232331155801306,-0.9027208098485747,0.2168913148867757,-0.06309700439220531,-1.4853668706700545
189,0.0009922596678863366,0.10871034500908063,-0.2554676837301396,-0.9689008720826675,-1.0701516937066475,0.09688814014479498,-0.9552091000958053,0.1819555427659322,-0.09232795237309618,-1.545713323669708
190,0.000971816422434862,0.10635473705158702,-0.23466977974720585,-0.876468837588552,-1.0432805933239502,0.06638674954519963,-0.9316316561899702,0.19413827120657295,-0.09258937139418849,-1.4891350447183136
191,0.001160070005377527,0.0935717024401307,-0.2600067090491765,-0.8750381459307551,-1.0533037942435455,0.05623583427327675,-0.9471942510253394,0.19007516563195564,-0.05975500488138907,-1.4821045530679389
192,0.000931069871322564,0.08696518159953374,-0.2513390464960358,-0.9859775135381841,-1.0547445909720783,0.0988385432941861,-0.965573171655865,0.1886798847950201,-0.07650426173087144,-1.5614460818164464
193,0.0009229961940422091,0.08757849953122948,-0.2500744114776015,-0.9444805440299276,-1.0510187758046228,0.08412841186262807,-0.9639739819536773,0.1535071624048321,-0.019150432718878944,-1.542858889684287
194,0.000992494650795422,0.09204824243835247,-0.26869739856553904,-0.9874189089777321,-1.059589199361142,0.09467952997511735,-0.9853767441398651,0.11679992668031197,0.06945925948751576,-1.5506732867807285
195,0.0009207348042902046,0.08810093080579838,-0.2585428225459544,-0.9287439177960991,-1.0583615443692294,0.09613984478221163,-0.9425156782856963,0.17123631800111389,-0.050646723080108744,-1.5234569121027302
196,0.0009516093226216407,0.07854952931253799,-0.26768021278622445,-0.9125362801671842,-1.0822716983233232,0.05324256480046689,-0.9789365330713325,0.14326777397538715,-0.0644710861490079,-1.5037417264516775
197,0.000967261027038824,0.07536845288882177,-0.23697149969903405,-0.9100264743189732,-1.049750434054238,0.06857364067982535,-0.9588681256209981,0.15842100966597633,-0.043946144148946195,-1.5077480754152273
198,0.0009314018696568512,0.0699862627325798,-0.2565994822857776,-0.9337932623463561,-1.0628156025533022,0.08037369741539523,-0.9622531172392311,0.14058921994713122,0.007712375089672606,-1.5077562115464547
199,0.0009192695163342577,0.0655529531353243,-0.2576985692113602,-0.9799794559295755,-1.071383682688439,0.08130380571806904,-0.989988145172721,0.1266961990365934,0.05816609636721595,-1.5613674992510447
200,0.001430188381855095,0.06516071916552424,-0.2603120196309393,-0.9742741184009288,-1.070320514411963,0.12041076340412513,-0.9350856832151854,0.1483729190590385,-0.007164075699331002,-1.5245143949037814
201,0.0013539459857629763,0.0640526334009311,-0.2738456168341259,-0.975756898943969,-1.0698023505440628,0.12875804951697276,-0.9367884068270523,0.15314098123424266,0.018595619119269647,-1.5399660073886143
202,0.0013665223929834767,0.05964939403856582,-0.2692183691706131,-0.9699656962942926,-1.0533895494809702,0.1359681544009698,-0.9282654853741605,0.12178189813874232,0.08954526294644777,-1.5173527451626627
203,0.00123589347185774,0.05541920876490935,-0.25799590163481395,-1.0000063229328968,-1.0633229474441965,0.15061661479748864,-0.9223995572856596,0.1578138465876532,-0.01321568724512091,-1.5372582410793982
204,0.0013388232524237209,0.050350187494095006,-0.24204865340599263,-1.0027720718742865,-1.0609646152298198,0.1306909075791778,-0.94981650789925,0.13943142709231415,0.007571486845851921,-1.5614569341251603
205,0.0014753942632085104,0.04833392527640234,-0.2550103116355772,-0.9704311088575684,-1.0643992879862256,0.11157353835982241,-0.9474622184113933,0.121099837969306,0.04294613632571439,-1.5197284202177883
206,0.0012958115815511133,0.047264242884201876,-0.25154841858968163,-0.999549403658693,-1.062988188633281,0.13517507689587008,-0.9402229048588576,0.13485108529324544,0.008215818080146067,-1.5330985228686578
207,0.0013452765447726192,0.045160830346058736,-0.2636603196974237,-0.9916417538735103,-1.0738097616836664,0.12673009382131342,-0.9495988941633461,0.13427222062574956,0.015804665806813573,-1.5390735163415192
208,0.0012569906224776009,0.048794012736167,-0.26430579850557984,-0.9780141838341851,-1.0674977381842221,0.14272760816398894,-0.9257047435664816,0.15404085014359786,-0.016759691417973892,-1.5267258323352884
209,0.001214977600940585,0.04962493409933666,-0.2590182299326599,-0.9956430411250868,-1.0573965048832903,0.15415013953814982,-0.929761515313547,0.16650292857694332,-0.0359849838795822,-1.5481726942694822
210,0.0012433112174502943,0.0478039886340041,-0.25485887314646877,-1.0018095104497842,-1.0639383640713795,0.14698326075416512,-0.933724605651583,0.1479905150733592,0.00947412506218503,-1.5521948131839531
211,0.0011652276673105766,0.05075929864263714,-0.2633285479527528,-1.0052766146053036,-1.05022867252032,0.1791378158039999,-0.9047982998819862,0.1502896662191285,0.05793539646618219,-1.5508890965335038
212,0.001147414590297006,0.051394814592476995,-0.28428336048507596,-0.987022383229585,-1.0587022070525742,0.18545426660826225,-0.8981223865277106,0.18322149247237388,0.006850240256774838,-1.539834859002642
213,0.001161707851755412,0.0527979058011711,-0.27851244021556243,-0.975603508885707,-1.0574294367286772,0.18971706178856307,-0.8863981630022171,0.17161042479133298,0.016245774247864803,-1.5204985654878485
214,0.0011639074924867272,0.05415203392971282,-0.26543860405076547,-0.9678408581273535,-1.0486111083212446,0.17017835642111467,-0.9021317627112765,0.1753139265125221,-0.01356411566815334,-1.52753681648171
215,0.0012200889835995393,0.059074436497277186,-0.25499305371448167,-0.9680790385513616,-1.0466415929741193,0.17864412085545706,-0.8848207413305926,0.18721557361951013,-0.008056773783935026,-1.5311601458127195
216,0.0011494644151143815,0.05563953160426699,-0.2681450815753637,-0.9363344807483948,-1.0483108914160328,0.17718852178992817,-0.8711855165555654,0.18783940152186074,-0.021881204206946395,-1.4907998183771454
217,0.0011418346401988536,0.049715576535789924,-0.27234958560829925,-0.9815769429370209,-1.048976612217923,0.18435419506502623,-0.8937999520910634,0.1747619978898582,0.008015920003455716,-1.5318043792078013
218,0.0011672698641862042,0.04348188267488059,-0.2731742761736172,-0.9947998849855062,-1.0529380506213082,0.18718577764372735,-0.8951334401809415,0.16519733941604875,0.01440071688757965,-1.532064493342607
219,0.0011767660396820214,0.04039914796344745,-0.2688055386793535,-0.9925153859343178,-1.0525844015561778,0.18201651567433885,-0.898987182021549,0.18354918481032767,-0.004872995456346222,-1.5482914038013156
220,0.0011468794975212095,0.0360634075747762,-0.26996043069540004,-0.9995613213119462,-1.052246885368423,0.1842558328202756,-0.9000538212755349,0.16820730190498956,0.030294488479255467,-1.5463842339656346
221,0.0011333564481218156,0.03745670118177596,-0.2808887603267418,-1.0050181792242303,-1.0588446209776816,0.18707589141679054,-0.9046403197369343,0.16594043805588304,0.04160630830803368,-1.547705159806429
222,0.0011520593522345846,0.03867949132169065,-0.2870962437712043,-0.9891667125501062,-1.0490371766643027,0.20176463244641213,-0.8870367382204764,0.18296753103013227,0.027432039969830076,-1.5392681541973652
223,0.0011511333307918782,0.04027958797836388,-0.2835228150901602,-1.0000643232169213,-1.043427256856931,0.20561012782790136,-0.8872430084266024,0.183902744503437,0.024686597767989538,-1.551212757783164
224,0.0011465969813906215,0.037036628692421386,-0.27725790014903284,-0.9985446162360918,-1.0561188453448425,0.18336191320829326,-0.9066253730333353,0.15745239416657528,0.03481045961380908,-1.541369096392619
