p2g,distribution
143,0.0009782076616671465,0.28442847754938344,-0.4385371852599411,-1.474513256882117,-1.2015130625571364,0.41871725843141655,-0.5461361481412407,1.5955106417739897,-0.5586386469277773,-1.513594269669145
144,0.0009952196963426195,0.2485690359886422,-0.39212481041531466,-1.360659537932661,-1.1071427921051378,0.46019036249870665,-0.4499357713194213,1.4898320825950253,-0.6369669754981739,-1.4873350324652512
145,0.0009984501369117616,0.24747397332635396,-0.425418051645129,-1.186662637313043,-1.1182665776937513,0.39512912680891055,-0.5201583857920203,1.4584910834732194,-0.694653853382512,-1.4939740090682863
146,0.0009653439758447798,0.24589058675450454,-0.43153561940982393,-1.4251220431485605,-1.1443477297705051,0.43039517907576297,-0.5320472679280998,1.3999984838664454,-0.58363596167327,-1.5199440469274508
147,0.0009620247638073983,0.24832764112723027,-0.46721160540589135,-1.3834152161226667,-1.194150700476138,0.399133912423636,-0.5883459304132793,1.5546009550879358,-0.5644454920195981,-1.6153927787004165
148,0.0009502167549139741,0.26866321452460395,-0.41846619248800687,-1.6467721638122768,-1.1040949793862915,0.46894633369933353,-0.5988034439589605,1.457155524294323,-0.3743364504410992,-1.5196676288154265
149,0.0009473982521592932,0.2946672165328083,-0.43146490933096554,-1.5448366435160048,-1.1475153017218918,0.414835307151587,-0.6175443867317493,1.4817511895318498,-0.48594817142290275,-1.3000500902736083
150,0.001226553590010406,0.32064189051249997,-0.42777474703938384,-1.7080502313945698,-1.1237497079771717,0.4499813084503689,-0.6372877649208972,1.348579391663976,-0.35691015618590716,-1.314356220007397
151,0.0011758938605619148,0.3146586805931414,-0.41628216371317744,-1.7536286500359868,-1.1403112781944218,0.4423729793105734,-0.6489379885835557,1.3541262031053294,-0.31194132895096915,-1.1085183639736065
152,0.0011116129032258063,0.30915054297922334,-0.4360985448691108,-1.6910412983568215,-1.1625675006194502,0.40638155895857314,-0.6942458095578049,1.3807914407609807,-0.33850854703787864,-1.2266707316320924
153,0.0010616795005202917,0.32172334352621906,-0.46256285408181014,-1.611597674419835,-1.2233019105283311,0.38598171778491663,-0.6935905924870207,1.4921612882870816,-0.3556755602250424,-1.3926647221000417
154,0.001039843912591051,0.3378501171875995,-0.4507214304484889,-1.7340605229471033,-1.2016531114311566,0.3870619287436016,-0.7279884165549907,1.4832387086463183,-0.3110223175630597,-1.2850357025204995
155,0.0009506368366285121,0.4282871787143469,-0.5022705218881719,-1.9893914919845943,-1.3435588923273203,0.33970883241459593,-0.8651677515874464,1.5646390044174776,-0.1092486028582359,-1.1722353770479008
156,0.0009313985431841831,0.48594660054051425,-0.51173772105564,-2.0892389791665327,-1.3882251168628363,0.3645327592685833,-0.818977001992181,1.7043692737189944,-0.10080612234745262,-1.3085051953866265
157,0.0009169219562955255,0.5066742478480674,-0.5210977665700045,-2.098347035977749,-1.3741920265071341,0.3009400932703684,-0.9852478887904814,1.5701597149226654,0.07822438733586001,-1.1354188336298572
158,0.0008284911550468261,0.5302217110397168,-0.53308357503126,-2.1941612917092255,-1.41211938141535,0.30072499092045013,-1.0499672603750239,1.569576514225861,0.3995810372712529,-1.2533375067479477
159,0.0008607617065556712,0.5414356535108225,-0.5424899637198559,-2.2437399233383495,-1.4575113435471458,0.31589265292749086,-0.992445459558554,1.5323359522089055,0.3174910680798945,-1.313636089324274
160,0.0008402101977107182,0.5798241622691802,-0.5685800424025225,-2.5008569100167737,-1.4805196715103772,0.32977132126346936,-1.0844600275977747,1.7541394358249378,0.47290420988390325,-1.3509283347709753
161,0.0008261519250780437,0.6033286898942609,-0.6350992896456462,-2.4570149355886928,-1.5442693637410585,0.3146719930809773,-1.159223212588011,1.9400158622128918,0.6465196451141233,-1.7149337152504118
162,0.0007320561914672219,0.6392879168711466,-0.6542852372431522,-2.5156861926833054,-1.58322196013896,0.28925114007539454,-1.2340773284433582,1.8396440436373838,0.7709077776895015,-1.414270586131791
163,0.0007326638917793966,0.6663096899667568,-0.5192726553215865,-2.5141408854321248,-1.4286574913969845,0.32396618092933716,-1.1114689659421555,1.7493462480856374,0.5616957615393968,-1.2152813092714299
164,0.0007103829344432882,0.6530008081307991,-0.6946477990671601,-2.6818774693265715,-1.656437782919994,0.2839371457680744,-1.2814416425281199,1.9745543996907258,0.967724902631903,-1.9325953749452318
165,0.0007138439125910509,0.7043753364557265,-0.6921454773631074,-2.2975235110765126,-1.6408395359641461,0.3056244741066315,-1.1508478386408951,2.3100704417201072,0.7299295167448696,-2.279144638859627
166,0.0006884370447450571,0.7046685241779546,-0.7427832490872328,-2.4959239017904435,-1.7433575433950397,0.26264282008377615,-1.3381276977623324,2.513499216689172,0.9579072823994303,-2.032462294266991
167,0.0007468241415192508,0.6904721752267042,-0.7290673284840301,-2.5651634893671837,-1.6399339047437185,0.28195937353905703,-1.3978839439680752,2.1389997382739407,1.217389337661432,-1.88527760922389
168,0.0006939250780437045,0.6130779924126835,-0.6945850157868614,-2.1346184904984558,-1.5638378927376493,0.3044268944974035,-1.2123881486598367,2.068587560051422,0.8785140010869847,-2.1746352793406705
169,0.0006917585848074921,0.5574531470497841,-0.7106089305385008,-2.521491758715629,-1.6850226508524633,0.27736051255003036,-1.3056437513355255,2.0107987854978506,1.0632851033585107,-2.0211131606578663
170,0.0006863454734651405,0.508501940166992,-0.7415870546550072,-2.300262411738997,-1.6231709611271186,0.27668381335049036,-1.331884496278511,2.189824676683979,0.9426121285645779,-2.1599749554953593
171,0.0006882913631633715,0.45256505536708264,-0.6989611569256148,-2.530020365137257,-1.6760302211731712,0.27410516150864905,-1.2779426897158812,2.151385695329985,0.8865344880862469,-2.098381992962505
172,0.0006655775234131113,0.4005089556487224,-0.6694658192616665,-2.380172031501851,-1.5404983639584555,0.2768239236681575,-1.3075675470719743,1.9083586802181873,0.8109811329960578,-1.4316616716900656
173,0.0006598730489073882,0.39411551020268115,-0.7915373073247012,-2.644936998859703,-1.7681290076488292,0.26132539411032346,-1.4284542288154507,2.2100348356427655,1.220319083931796,-2.0026178024265637
174,0.0006482226847034338,0.3709394586681112,-0.7481726590949151,-2.4636289896257906,-1.658503730200581,0.265603033809275,-1.4131490890785734,2.1988985599949276,1.1460076528640775,-1.9426966055992245
175,0.0006319084287200831,0.3844091856757595,-0.8030114575009443,-2.666666013911137,-1.7406325785619414,0.2557754733411042,-1.4897584672253306,2.2215746002902925,1.3160521530672376,-2.2162389024906903
176,0.0006522018730489074,0.3869520745568326,-0.7976101202279852,-2.76359377521825,-1.7866566043287082,0.24303729338048696,-1.5110932193883662,2.1780450396216366,1.3373613719116566,-2.1097395626912077
177,0.0006361644120707597,0.3225336976518648,-0.746151056843695,-2.43120160559616,-1.6398242054983816,0.2751010700912334,-1.3611057905879345,2.076518859436434,1.049429723002402,-2.067763350841794
178,0.000651188345473465,0.3028244365360648,-0.7649272831069023,-2.5182002522232745,-1.7073085099186602,0.26581358495725205,-1.3910555953191936,2.237308942052693,1.0949721101508936,-2.2612744097894977
179,0.0006439209157127992,0.29165759935497193,-0.8165410842547871,-2.7716201018426565,-1.7939499913645607,0.2511018060584232,-1.501363139964116,2.196036889650646,1.3198733527070043,-2.245135455582373
180,0.0006283246618106139,0.30341327176294064,-0.7826598042637103,-2.6217846987961524,-1.7280322282639409,0.2587639926543931,-1.4297568562732905,2.0945276441962077,1.1330850453728993,-2.1908664366903876
181,0.0006397939646201872,0.28510316019714066,-0.7701438620190139,-2.6244530557679657,-1.705545648275697,0.25808929873154157,-1.4381023483771078,2.028229202107344,1.1755315248990321,-2.0672401086951724
182,0.0006333922996878251,0.24973226911613464,-0.823001532050315,-2.755714110388792,-1.7969929785159329,0.24969164824595966,-1.4996245653556692,2.2819717711026084,1.2574242631822912,-2.374841048585002
183,0.0006249365244536939,0.2484798299948083,-0.809914771539,-2.7270602254723566,-1.7545101231268465,0.2541350972027997,-1.4967794431707113,2.1092867314654002,1.3061115233870653,-2.316192267877755
184,0.0006189739854318417,0.2599500529900451,-0.8637562595246538,-2.980079638680152,-1.8530456794143955,0.23925651450829788,-1.6053814553130408,2.2006580189915748,1.4787516398812195,-2.405431568087821
185,0.0006253340270551506,0.24522109882313115,-0.8300938026188778,-2.8280423268574375,-1.8005580578228042,0.2485978605114275,-1.5220807472391333,2.071127553365808,1.3796788763791568,-2.340648624361188
186,0.0006219063475546306,0.27679623861359876,-0.8085733302169772,-2.6837670448106534,-1.7886016070029935,0.25633890172070134,-1.4366311654448776,2.2998828597091245,1.1410107258605715,-2.318139043897625
187,0.0006217918834547347,0.28387450531115865,-0.8241157324208217,-2.8324002672477913,-1.8133208046295235,0.24763714602313694,-1.4995212380547402,2.1198667684128236,1.2632715673847645,-2.354821568646334
188,0.0006275900104058273,0.2776348241490126,-0.8454280017980229,-2.865364185359653,-1.8339170811363954,0.2473036388974536,-1.5305070792109179,2.254588508350878,1.3098198567315325,-2.356278019337304
189,0.0006234276795005202,0.23169793021942983,-0.8218496814404377,-2.726405311164568,-1.7988507308836392,0.255333083145075,-1.4540445505756447,2.2912896314368454,1.1714481015417364,-2.401484568586994
190,0.0006217148803329864,0.21537475954702603,-0.8318524589620593,-2.784032298122373,-1.798149148920848,0.25012915036776323,-1.5124766487776264,2.2308267809839784,1.2930708708589416,-2.324848910203843
191,0.0006257523413111341,0.2065726283637323,-0.8647515155617469,-2.9191947633391404,-1.8644962261638116,0.24134178991897373,-1.5744057535960303,2.1579619110017427,1.463440337533486,-2.372262768299445
192,0.0006252736732570239,0.20317618278662442,-0.8610622690129581,-2.9642169047981093,-1.8754013153919327,0.2395179134147072,-1.578974688773781,2.2578487918376022,1.4736178868824064,-2.3833953619550305
193,0.000622545265348595,0.19105130705921708,-0.8742094199027626,-2.956009861297766,-1.8674550535567502,0.2383994643129382,-1.608749710308647,2.2453383603263575,1.4593711410120893,-2.2402009413056065
194,0.000617452653485952,0.18990137094979492,-0.8696384487589646,-2.945757852998042,-1.859053774335168,0.23661342617138736,-1.6207960539509116,2.230928273585964,1.5020981862642206,-2.271202499717447
195,0.0006228636836628509,0.1714920650319654,-0.8575390096450747,-2.8626313252852613,-1.8355446097218893,0.24232610855028952,-1.5756995811711219,2.200303157123397,1.4314848757615164,-2.2811714153013156
196,0.0006211737773152966,0.1572687407623295,-0.8590671570540253,-2.9472609390460303,-1.8531384305829224,0.2402738136823672,-1.5774111561554673,2.1360290693370354,1.440556325141534,-2.3608519412859046
197,0.0006203621227887616,0.14716110548249137,-0.8844407963155692,-3.013555507776268,-1.8815687245206736,0.23634238500600316,-1.6265380334822597,2.202908080330123,1.5174148586351595,-2.3771179774890925
198,0.0006113361082206035,0.1326862719111728,-0.8758477504875452,-3.0119307869899044,-1.8722651819746354,0.23528122651196753,-1.63262353247376,2.2064632789546206,1.54089200077559,-2.280150436638176
199,0.000618414151925078,0.11802036678000893,-0.8492053196626234,-2.8394118818023526,-1.8271661298960788,0.24497978990190128,-1.5475386134728941,2.2305448155602385,1.3757875475310295,-2.329700039900492
200,0.002486239828428189,0.11515777299491795,-0.8898996809591312,-2.984361950241747,-1.8861990870432805,0.23556346879451504,-1.6348133224776988,2.297436744655835,1.5257095790576682,-2.359710613977043
201,0.0024814598469800843,0.12942553470941426,-0.8866947743576801,-3.0031308684815676,-1.8807592358377319,0.23549441418842001,-1.639101965330813,2.278169757691589,1.53845378626158,-2.375234368918034
202,0.002471252215189644,0.1507896416500069,-0.8950560376784463,-3.0044529122984267,-1.884902870942677,0.23506455666656154,-1.648956784042595,2.3192997523614007,1.546810746905745,-2.441242861002713
203,0.0024599263616057153,0.1649986860598393,-0.8656265735067143,-2.9075511651882486,-1.839939216315965,0.23980267875794395,-1.609798675261525,2.2908569764844615,1.445201259754171,-2.3240562934231956
204,0.002431611698352716,0.194927753788238,-0.8860100863254669,-2.945934249412358,-1.8670862717567558,0.24066199712277644,-1.617164453544953,2.2578175184389035,1.5196604076623577,-2.416906773259534
205,0.0023757371542783984,0.24831942640854696,-0.8654112828658213,-2.9108699792658004,-1.8065336799561165,0.24370920823576245,-1.6213351358482275,2.1864758646543017,1.479541706007323,-2.3663926084679656
206,0.002344308730434212,0.32449691215195864,-0.8854527540213718,-2.9130095047792186,-1.8154546699997274,0.24178397920206018,-1.664413214086291,2.244650173149817,1.557461438426006,-2.36266156999957
207,0.0022693164637653303,0.4114309044793386,-0.8712724530736176,-2.9485682401859394,-1.7943706632581198,0.24381088418138724,-1.6645293146559768,2.089963197262986,1.5972696560285944,-2.2705181684754883
208,0.0021670127259222514,0.5394086794457322,-0.8766637040503509,-2.906891062880485,-1.8120377379176023,0.2514108773327788,-1.6100277433715295,2.0260945900007834,1.5567900179821792,-2.426967774243248
209,0.0021472246690743208,0.6597394285582534,-0.9180930384231282,-3.1345110731613217,-1.8683562036967085,0.2402676954096736,-1.7258012883327944,1.9110250813346923,1.8327556331159776,-2.409155759461844
210,0.0018526614208201168,0.7682970406305677,-0.8449140385628103,-3.128088048168307,-1.7597629335643115,0.2402282996979313,-1.7299957398149135,1.202370757618856,1.9780054651990024,-1.8244889640905246
211,0.001583624351790071,0.891423792896851,-0.8317957233496072,-3.1650739396679746,-1.6923553798724174,0.245332245796075,-1.7354268278769969,0.9903752782204549,1.8599683362950763,-1.9575663232771565
212,0.0015610295271114203,1.101865588750069,-0.7503162519621629,-2.755572349880391,-1.4462238184481342,0.2652642668551451,-1.6932150822742078,0.6537632167333175,1.933392009421927,-1.4925537841623668
213,0.0015188359565857018,1.1583341951756068,-0.7999594521173473,-3.000132820409482,-1.6148443802230155,0.26542382251143165,-1.645491115302268,1.024066152215065,1.775204849078908,-1.9412297544851824
214,0.0010542815748495785,1.2101723616366782,-0.9288731256490964,-3.647662192123283,-1.8684513435223262,0.23613171012753914,-1.8838685802958433,0.8668582443042999,2.5004441179870245,-2.6092719223157275
215,0.0010090048825054853,1.2931439255881003,-0.8799944577519007,-3.4219124138874757,-1.7428368701442496,0.25124440470365444,-1.8295370589558864,0.8272344912583347,2.5579309343905745,-2.405515986437152
216,0.0011181115243147997,1.2930574748674608,-0.7811476508116887,-3.0786233773486713,-1.5728563730831597,0.2728150565729639,-1.6493029184720416,0.6459696437975134,1.8637313356355247,-1.7933122412015816
217,0.0011213643307057335,1.4188619590315112,-0.9945475213857762,-3.871637603927633,-1.9936730654447579,0.24763322280450892,-1.892445240081845,0.7982428936464343,2.740922122013647,-2.541407776330547
218,0.0010675934055063999,1.5404794065545455,-0.845504449184578,-3.5383797921574622,-1.8245161335913231,0.2695339467787834,-1.59906512892216,0.9270550706217333,1.686824019614276,-1.917496890564565
219,0.0009278152169491921,1.682209159912168,-0.8416733613208567,-3.461002791812422,-1.6010602576245763,0.2810201915850173,-1.7867163529474057,0.8688981662296225,2.2779419280282975,-2.283733138562998
220,0.0009243558728747124,2.012415377143268,-1.000988992019329,-4.084753694361456,-1.8568245450368586,0.25510405510080747,-2.133670247484714,0.9252446651051306,3.0869530601376294,-1.676097316471447
221,0.00085001785243064,2.408803354437558,-1.1776541288350124,-4.406199453900809,-2.092385365389868,0.268946668814958,-2.1460903758046177,1.657338689455275,2.9732732699297513,-4.001432404834924
222,0.0008159265242705896,2.7191437948357704,-0.9872056851864621,-3.113893455557354,-1.6887927963950715,0.3228124268198255,-1.7467941456769447,1.341041053509386,2.735941080389013,-3.217545550881499
223,0.0008601733871839902,3.186596786422656,-1.5173834862148268,-5.062621407496245,-2.0904025382328424,0.2717653440622225,-2.9770111100041117,1.7085922699275433,5.0060291593909,-5.337436635285856
224,0.0007899532990439269,3.135059070463637,-0.9483665398612996,-3.5140870556433117,-1.6956820387737448,0.28642298205770117,-1.8707628208112312,1.0407287110631969,2.4840046471934563,-3.4045179035163184
225,0.0008430096751121575,3.0979585016841336,-1.16760442651991,-4.62910616099829,-1.7513779255453668,0.2863309035337312,-2.5787170012610074,1.81876591797075,3.480706060809343,-2.750597862011905
226,0.0007980752050955798,2.954854689396892,-1.2032327329693393,-4.2115554063156475,-1.923672158185012,0.27423762635971566,-2.372333482713205,1.3054698933398297,3.7161726833888897,-2.717250057029786
227,0.0008586460082895081,2.941794791656612,-1.3312501980784286,-3.974992481415134,-2.06589940295901,0.2707637099401675,-2.3676380856958605,2.7496392817045825,3.297863984522782,-3.973923242070865
228,0.0008045510213172096,3.3284518412122774,-1.3540221344814687,-4.049810369742284,-2.026931370385341,0.27673985541303847,-2.4441102042654386,3.2425521803141373,3.4645988000228245,-5.230902814371236
229,0.000889266344625122,2.9803619258608225,-1.1539555573207154,-3.987147193196221,-1.7518849111299355,0.302887082122098,-2.3824915639106767,2.073929084721401,3.756093150835143,-3.137859069087683
230,0.0008355854437020022,2.795350186047461,-1.3573269253187061,-4.572652256009597,-2.193712530340865,0.26072748264743417,-2.644387123447255,1.8797648017664024,4.784836616289338,-2.4964255241667246
231,0.000770583230717255,2.5372947487013437,-1.4614417454321844,-4.370196669418525,-2.0342598062150032,0.2708196407220743,-2.835643219475794,1.7602890588682825,5.092921263992297,-3.662631770601938
232,0.0007461017623974541,2.48294972397528,-1.2248905619692991,-3.8901899848799943,-1.812069349837753,0.2896091219052826,-2.4129098693233213,1.6518725037937463,3.9258087339426484,-3.417574090698669
233,0.0008280488582456055,2.340377925577418,-1.363627826933502,-4.20545343056699,-1.9138699101278853,0.285245882150312,-2.7282297425139395,1.9792194919122674,4.886713956272031,-3.09468770940576
234,0.0008257905215864167,2.158198631938088,-1.1596131693243603,-3.7501477526184175,-1.8425411090464152,0.2684718598310041,-2.4262890608571293,1.104451502818424,4.420601030540206,-1.8434620467179708
235,0.0007915859550501722,1.973375080451533,-1.1638292210729257,-3.698640013541638,-1.6991739429519277,0.30274224742570904,-2.374373208916073,1.716071276664236,4.01522005654187,-3.42609128496216
236,0.0007943861278664147,1.8884784549509768,-1.3032376574775517,-4.17487043213807,-1.9738977713356207,0.27345551893194303,-2.6011965323220876,2.108569036089761,4.603959250035118,-2.8016784630287903
237,0.000802852659096012,1.731891845537222,-1.136748016224769,-3.5022514610424884,-1.7896371020452329,0.2925212872962653,-2.2402338808028457,2.0910977847475407,3.7843631104151827,-2.545014731761077
238,0.0007935850142937319,1.680043849253243,-1.2068913339453358,-3.5302351291479535,-1.8393540280475498,0.29036355759924576,-2.315834725910926,1.8264450391697462,4.079231012073454,-3.351783888985314
239,0.0008047435603721349,1.667820362189748,-1.3250824830622066,-3.8141922688080006,-1.9202153892472622,0.2799501421613512,-2.5762727130741396,2.134583294047687,4.619399350358286,-3.1841818460554334
240,0.000779821415493348,1.6043432423609683,-1.3613780308416146,-4.030952232476739,-1.8982555835627577,0.2854360943694556,-2.694170436885649,1.9495199126973832,4.789982852978097,-3.604694396445498
241,0.0007830464789512106,1.6008171780532814,-1.2548107721117063,-4.0972214678298196,-1.923700464201512,0.27528785772088854,-2.5515073661617254,1.6354798645169513,4.562411148176244,-2.6728442346126258
242,0.0007865552018719805,1.4016225903822657,-1.3042857235705947,-4.367030290193935,-2.032837814832322,0.264304978850016,-2.626769554048612,1.4386478281983068,4.790692569754619,-2.7322809466719375
243,0.0007698534317204181,1.3618664042812227,-1.305999936309102,-4.276436396315309,-1.933297481439149,0.27188275144950086,-2.627062577258741,1.607056489434273,4.550121297173258,-3.365858172886762
244,0.0007676939518376422,1.3531118618442137,-1.4498931830473658,-4.287602883670051,-2.0027437439881908,0.27611681158471824,-2.8119177898241734,1.8713656803122478,5.154616358734835,-4.578244996367757
245,0.000756509854819721,1.271744193131824,-1.3579269789715072,-4.357658818554385,-1.9588718482239458,0.2724038805184255,-2.7518086803837094,1.5504331377239702,5.017941824026759,-3.334414115102095
246,0.0007651321725619976,1.1963003461748627,-1.3067746423326116,-4.111349923998886,-1.9664138816999195,0.26827941804191674,-2.578523982310923,1.5052375293917155,4.610787924847463,-3.3810262416778993
247,0.0007606921407228795,1.1663673365730165,-1.247354637465429,-3.8395523639603226,-1.8861442882309707,0.27312254698273125,-2.4688683576028567,1.324549642663703,4.359123322236748,-3.2705327665994535
248,0.0007485896156848068,1.1429776800365277,-1.2198821943280598,-3.8595144063784534,-1.9348534201458285,0.26836257192894536,-2.422020345198702,1.3495393453891567,4.315720288517898,-2.893131435919283
249,0.0007567368668137921,1.06377625462763,-1.2343604948654672,-3.864946468526772,-1.9093244560016978,0.27157636325946294,-2.4475958636011184,1.402966034229886,4.317830863192671,-3.0944415376299106
250,0.0015417292931744122,1.0728808596390398,-1.3032729970381722,-4.062955303961802,-1.956446536157362,0.26645743356784846,-2.596361519533873,1.5724804472381864,4.598990587614632,-3.2116351056909678
251,0.001334789218878093,1.3665362185726018,-1.4448747986407757,-4.701804329246544,-2.2372619357996038,0.24172075346258975,-2.827710308681658,1.976075094770659,5.119458861513385,-3.5990310206613407
252,0.001307254320144834,1.777725126251637,-1.4508924471760136,-4.59876445686164,-2.1920289564393345,0.245261385876476,-2.8058069183314958,1.9086547008964825,4.962110695836283,-4.1262900809189365
253,0.0013088757499924203,2.0505201320049693,-1.3781848477156489,-4.404535198138697,-2.1844862729316934,0.23878186403709661,-2.7145106383425297,1.4180068815510967,5.051721834284499,-3.037769920251753
254,0.0013129543707494616,2.224255346760873,-1.486057411258513,-5.174966661325409,-2.3617770621773593,0.2237687385050302,-2.8802483231989515,1.6490180688762979,4.890892219057743,-4.037232754629615
255,0.001313934415991866,2.1301352763353307,-1.4254306169622162,-4.766471710187627,-2.2031310185016335,0.2412117775498631,-2.7845938185386094,1.6563345504702967,4.725084267448754,-3.821799806872423
256,0.0012746994396135964,2.033274450263521,-1.4362412934805568,-4.456690157297503,-2.125575607309934,0.24356601311738366,-2.7969374417088626,1.7536469231672769,4.541215174316063,-3.815767961065454
257,0.0012941066973535943,2.046845458202177,-1.4305260214647846,-4.47380241885681,-2.1480738287242875,0.24243379767303597,-2.85154004389025,1.9072189663284855,5.127412021246102,-3.1272172928395654
258,0.0012529893683554435,2.3681900165690015,-1.4244045338298754,-4.504782102953226,-2.0934680442301206,0.23534814271157434,-2.840185743033048,1.245259296710334,4.6449006047115375,-4.717012516113135
259,0.0012435808445051344,2.7855287890806664,-1.3213938056586598,-4.030070459978189,-1.853120517410744,0.2553176333144528,-2.650018545804317,1.2913589161674626,3.99356211171404,-4.162522936657833
260,0.001244077704465923,3.1211766685644338,-1.2771950064554523,-4.293670547087508,-1.7922881399317698,0.26108633205765636,-2.599228947386765,1.2567678364735146,3.389875126607985,-4.014341239775055
261,0.0011904204204188694,3.4106727916941386,-1.1506892283995043,-3.844074488489147,-1.7235573592782771,0.2715478593656733,-2.3292891773293394,1.8151534912234675,2.8321976153461654,-3.5207799983399926
262,0.0011247787334806249,3.8265720272877473,-1.2371864411205795,-3.0210560338445154,-1.4933813874710744,0.31642633240729806,-2.4571799895442847,2.798034320424689,3.765501362202785,-3.302037999711805
263,0.0012110880899623246,3.687811046050264,-1.2543525277643308,-3.711395835407347,-1.7181863105406951,0.2821682512541974,-2.4421803937043745,2.2823216562114483,3.4955230946149145,-4.723215298288029
264,0.0011684559845916832,3.5999464703080717,-1.3144778718781005,-3.3867513134012266,-1.5202457014854676,0.3138604760831067,-2.548628604522425,2.9079449431225584,3.4393375181011265,-4.821886628070511
265,0.0011607941755624,3.417377728614802,-1.3132456443016784,-4.118354634410881,-1.5535822064959561,0.30258508260909317,-2.7393580956747385,2.3701545094921226,4.019865304555312,-5.3611496852960965
266,0.0011955673794732222,3.2504355782169596,-1.2287562687895268,-3.5241387815334173,-1.5760390017891648,0.29130243019769475,-2.483587929215479,1.831810917027402,3.866068219028842,-4.295805601918187
267,0.0011596693269775886,3.1876512932006804,-1.2168576715093986,-3.3783928846701574,-1.5954962014878487,0.2898523737337115,-2.450861518350965,2.110856090813377,3.7925780386655568,-3.5649469986313846
268,0.00116527336641973,3.405941997024592,-1.0862272941695226,-3.121064184923679,-1.5488032128083495,0.29544465473139836,-2.203437230187542,1.8164628888870002,3.263197013811845,-2.2134714641808086
269,0.001150131369241977,3.1620794447169502,-1.2089298854160893,-3.352890383164309,-1.58553253736791,0.2920417590317512,-2.5134818063434623,2.093266544604096,4.419883575077392,-3.608534160937609
270,0.0011246522851638165,3.122541091389131,-1.0866199582654685,-3.140883806536205,-1.5186190079379847,0.30051701821975413,-2.2495357069229445,2.0319761818170856,3.626349164531415,-2.5679547478144564
271,0.0011395749368894466,2.8084554774110293,-1.142513128495668,-3.5038038717257507,-1.521580037961519,0.3014035100139973,-2.331352201606824,1.7405269277851514,3.4534899514355453,-3.6227212292076483
272,0.0011574600515394911,2.4387014729616596,-1.2989220422452326,-3.7761769802259675,-1.5521221670043717,0.302168331596533,-2.725154320835634,2.1938345479034536,4.59974642006727,-4.159096796718962
273,0.0011404212483535942,2.4303297225296987,-1.1685885275587493,-3.650870587180296,-1.5760076073733629,0.2917978616742965,-2.464646800169045,2.197686280338254,3.6931247270701038,-2.9854152267793754
274,0.0011776445864430456,2.569134514515158,-1.2676748185185904,-3.700381968669946,-1.5953539438382764,0.28804070148005906,-2.735967484605067,1.9129274255447846,4.720905115342379,-2.7460257626150777
275,0.0011223555371205436,2.364681670720661,-1.2000662811001954,-3.7561099894817715,-1.5374828365935584,0.2982271459911815,-2.615332143435328,2.151989580957649,4.378511890827718,-2.821967894537143
276,0.0011333170421680427,2.196429810471533,-1.1599522357725691,-3.396291549583832,-1.551749792343932,0.2995964351573933,-2.325187600536709,2.2811294900112005,3.204308004683364,-3.261189471284969
277,0.0011433502586152174,2.02451655232468,-1.1688590901513938,-3.624208730181575,-1.551363350011329,0.2972130760150147,-2.4892702389709136,2.0984075348327362,4.150541703913992,-3.050132265984099
278,0.0011276458445289043,1.9101881656450745,-1.1735742944802545,-3.4317985253656396,-1.534425212262217,0.30065106848774836,-2.4165357335994755,2.1436117349163744,3.91550344725158,-3.175966626307539
279,0.001133292660171449,1.6121804242212898,-1.1569886297154721,-3.5785715623511853,-1.5592286244904634,0.2940506819960089,-2.3968553274906816,2.0139930315592096,3.6332334809634665,-3.3687990188081978
280,0.0011145502597750545,1.5025350085537652,-1.1043306416011827,-3.357265079188906,-1.5234689906061833,0.2996298426044617,-2.3184296587116435,2.228477786190927,3.659182373914733,-2.738872197727947
281,0.0011121053611136105,1.248365902755792,-1.1299658343898664,-3.3503873596498015,-1.5265705010154906,0.3009039518870515,-2.338171958697852,2.214102602413579,3.549951842191067,-2.8190994888267285
282,0.001121028645287505,1.1596660955348905,-1.1242984186615645,-3.2208076870222175,-1.5194043012873448,0.30339903137362634,-2.2798441428075864,2.1161848735142126,3.513778203490931,-3.0628788928059043
283,0.0011239762367429192,1.1108282676166772,-1.176033305395233,-3.4716242339835524,-1.5391456648457158,0.29933298831852756,-2.4389424107940805,2.1598247506377226,3.899764785201944,-3.250710301403699
284,0.0011204460742575265,1.3039451382878238,-1.0828137889487837,-3.028344206046362,-1.5065035266274156,0.30502268057129656,-2.1766791710553934,2.051402775368799,3.4248484291109054,-2.9166360875927415
285,0.0011128384651476414,1.197244022004117,-1.1195730768359782,-3.2154288155113653,-1.510028481623692,0.3045788217358722,-2.3174809797637677,2.19902098048355,3.8798230421570024,-2.935051414616425
286,0.0011156639574048366,1.134131656888526,-1.1187004834296106,-3.4296548213124876,-1.5276702984337216,0.29941229710949246,-2.3563467477845803,2.086772430222804,3.8858382182874633,-3.0022618155801775
287,0.001113913011943907,1.0493634886676368,-1.142502433793791,-3.345824550969335,-1.533613407987309,0.2993941856428309,-2.365087119302524,2.0557866799131026,3.9936542499383476,-3.208920912206086
288,0.0011196818998117201,1.0432884744788544,-1.1411627292942719,-3.0766459708165064,-1.513409492356488,0.30707918315844124,-2.268643018000262,2.141905765957402,3.6841088043482078,-3.505350660313479
289,0.0011132687042126133,1.13851766480043,-1.0845484761556854,-3.1747722646648935,-1.491671784220783,0.30829890338675403,-2.1950758657740654,2.0128548832307396,3.5332213807063058,-3.0891501604474745
