o2h,least_squares
144,71.99135872283235,0.04805011983084476,0.3782665959427146,0.0326640707553236,-0.15399132646564667,-0.3500962374115362,-0.18747073607385145,-0.1875640605021016,-0.37363507236940313,-0.28031454479789647
145,71.97195877600127,0.04920369606145257,0.3867908464891915,0.09327241803116322,-0.1870676186309228,-0.41801367134592815,-0.14711374655027418,-0.24885786695207823,-0.3271590622406427,-0.28429623141669436
146,71.96586276355848,0.05236954557926657,0.40046005854635197,0.19587310528582424,-0.22913888011663638,-0.46662569142269283,-0.08909300294770589,-0.28942575768136214,-0.2650183707304646,-0.2661503075178147
147,71.89775289921512,0.05415628945609802,0.38531103360318114,0.2467841226076774,-0.3163019313826868,-0.5749194061180339,-0.08311487042021214,-0.3734741479268573,-0.29927820922473247,-0.29259829293593004
148,71.85637921495382,0.06559088997553313,0.3951800954895758,0.3102626802855336,-0.29999790700121437,-0.5929762946119348,-0.04994328256788938,-0.4419110321040901,-0.20511586954640432,-0.2929213051993189
149,71.83595961178055,0.0733291974375921,0.39567593014199154,0.37063924890233113,-0.3343386805099425,-0.6188466029337785,-0.008001695557931829,-0.41091384242466006,-0.1720615244891626,-0.28676042285385733
150,80.95362583350206,0.08904940249021412,0.3749141774805177,0.23407903186828313,-0.28076455128325506,-0.5811232960216061,-0.16166104909883366,-0.48037535616107063,-0.24087967619212092,-0.29819043267448414
151,80.9460245077261,0.09138088112188815,0.3823815436136257,0.33457806475616286,-0.3380974882921134,-0.6341329649615103,-0.07345111854960368,-0.5026463928284169,-0.21404666215825974,-0.29395592292784667
152,80.91062743156047,0.09315185349862058,0.40746673647354237,0.22397568210572227,-0.2265025289769188,-0.5078018334895661,-0.06592906790631475,-0.4423311778461671,-0.16436945706160155,-0.2593539420626087
153,80.88585182861782,0.09904490169357995,0.3783733427505891,0.2861925156148506,-0.276113970681607,-0.5405191200738924,-0.04351769839051159,-0.4747211108470616,-0.10747830385802744,-0.2758614208251685
154,80.81973868481157,0.10154292407474218,0.3924496367879062,0.4789889219376218,-0.4401003875375141,-0.735811320687657,0.008824439038106782,-0.6110679121250066,-0.16483802698128674,-0.30746927462805806
155,80.87664745666575,0.09736746338021253,0.41126204472920425,0.41997573221014106,-0.39939445584531086,-0.680437859464171,0.006643840638207887,-0.5799408614387119,-0.16280374449688134,-0.288476219377625
156,80.87173020907855,0.09253902655376191,0.40469348889181617,0.22471492402973295,-0.2872595001559745,-0.588766720418694,-0.15348124330462254,-0.4783247331914301,-0.25690091999964115,-0.28703422641175314
157,80.88066801619055,0.08397583530200096,0.4008404648090126,0.3023850626575461,-0.28084160457726887,-0.5593493760826792,-0.057696465884498234,-0.5011273860971294,-0.08383699549045374,-0.28563803014957484
158,80.82431018697619,0.08137161687959414,0.3929645074607887,0.5638666186377357,-0.5031817827661462,-0.8523856317743117,0.07974595459801173,-0.7405322600256661,-0.020729951903923904,-0.28007077080945497
159,80.7582130350568,0.0805046421322174,0.3929393932695023,0.42249710366400506,-0.3933273208454845,-0.7415942542609618,-0.039544171699201165,-0.6705988496082148,-0.02950499201963347,-0.30827318029440337
160,80.78630115907688,0.09039609357814023,0.4021185947428948,0.16037052209901237,-0.2366159285893965,-0.5266624596238523,-0.16333966034199354,-0.5359115891429607,-0.17281345451688096,-0.27795157639879636
161,80.80520906786421,0.08649719297194575,0.38549050031296134,0.26850568050914103,-0.2455519999188714,-0.5430175923288789,-0.08557492366431851,-0.5125673221184595,-0.1003147418114678,-0.29438578099033463
162,80.78786809997747,0.07383874983693893,0.3786362843282984,0.2957183298166551,-0.33064225589898866,-0.6476892019018964,-0.11050069935419662,-0.595168346968859,-0.1379657128833204,-0.31006106841779374
163,80.7594667376831,0.07247328394527766,0.38942691970195714,0.43160986223779835,-0.40656555656761506,-0.7372079687466329,-0.034938620225461084,-0.6601844586948613,-0.09067503467430309,-0.305346481263706
164,80.76972538149992,0.07520168434446825,0.3886820966728957,0.4041966931837413,-0.3476283529098416,-0.6639194285441686,-0.05444384519777141,-0.5979908656884892,-0.0772858256709321,-0.2740360724625082
165,80.72936567332093,0.07236716573072502,0.3911771060084498,0.35883136015181694,-0.31544495751919543,-0.6566876369962897,-0.07818579737610729,-0.6495197928414675,-0.01591624334288054,-0.279716343118098
166,80.78039328102717,0.06947420514786239,0.3924983917564374,0.28863211647723047,-0.3015468712768739,-0.6174844960107869,-0.07082403128274646,-0.5837371099132848,-0.11731564701007495,-0.2740489988467601
167,80.75827921160769,0.07209228251971991,0.3847956835666966,0.3053782397015343,-0.3438522716238067,-0.6470986417541428,-0.06187073118790514,-0.6171668974541326,-0.1349026471007386,-0.2758500411238681
168,80.75152013760548,0.07450568937865366,0.37827246121232105,0.3301340840922394,-0.31483798439590155,-0.5991249367780132,-0.034271335300867116,-0.6187130334120234,-0.023484356284458968,-0.2847837815035754
169,80.7235672905141,0.06938409335978415,0.38211212571645636,0.4704706424407965,-0.42361520119090834,-0.7727072123721098,-0.006155108764919953,-0.7388316230805547,-0.012087906108410748,-0.27477594700871577
170,80.72077260792763,0.07091061018036317,0.38288531317442853,0.4105198146370821,-0.3914213993597219,-0.7111559962297033,-0.027872848707516513,-0.6781290182550275,-0.05785804555445505,-0.28172599535298093
171,80.7448187624146,0.07780786449824423,0.37788988018462505,0.3491965220760052,-0.3577041006356559,-0.6523113835659874,-0.03165279873570834,-0.6270868969748772,-0.09689448281990326,-0.279517212236911
172,80.72031421989537,0.08154140228628355,0.3746682712306629,0.5791229495046712,-0.4798577946109451,-0.8060674892652653,0.08435864431163283,-0.7508850761214814,0.035328414190090196,-0.28468905999558436
173,80.66415395801401,0.08576036454097496,0.3653172936374956,0.5663855583756234,-0.5128395068432708,-0.822636322340308,0.10872972811853467,-0.8203531317330975,0.015920208497728086,-0.2890729227741729
174,80.77785035831698,0.08642978672602757,0.3777050928274323,0.540941790353245,-0.4444529616375832,-0.7420806003194358,0.11248256744121979,-0.6867485700485315,0.028612588189638542,-0.2797117764203921
175,81.18373957273266,0.09067005603386387,0.39034842642704204,0.722002080859643,-0.6334957944263597,-0.9586297348703632,0.22940791091316012,-0.890159036904852,0.04587963011473411,-0.30310960329604486
176,81.05907650266242,0.08963386905332739,0.41116525641644386,0.8254460468676416,-0.6978276105724095,-1.0728601177695742,0.2514565820019275,-0.9268931291550525,0.05986245602866297,-0.2946204906875187
177,81.25941828941119,0.08381172148608597,0.393018926670614,0.7097232248932506,-0.5698391618192353,-0.9100327092542819,0.16352035407546248,-0.8091158450742606,0.09144092710709478,-0.2986230858822804
178,81.38844028681763,0.09904602848037745,0.3827526880294023,0.5162608649554562,-0.4922092719030695,-0.829977665373024,-0.009683275833909877,-0.8223681385292771,-0.011312814389607018,-0.3030828144921762
179,80.97206035591971,0.12985723591385093,0.3937922980031177,0.788488017361926,-0.7068445561513121,-1.0861589524757798,0.17028900617554504,-1.0504043200855262,0.125235293086876,-0.3263397063465844
180,81.12797110286849,0.16026232524154313,0.3710226487602056,0.9395474032434366,-0.8487218233378288,-1.2565885823590903,0.2270967431369738,-1.2133599828671209,0.1609850763373214,-0.32288347256874905
181,80.99355775394476,0.1564412485301513,0.3972382518248485,0.7225781431130263,-0.623055890261946,-1.0198955610635767,0.14773556181485953,-1.0037393961169407,0.1802643550626224,-0.3169755688634341
182,81.22500046216668,0.14800213774618415,0.39300517235138344,0.7054220596734875,-0.5828171460741485,-0.8950424197972772,0.08811024601299453,-0.8217373089884128,0.07288352025052464,-0.2795482351463018
183,80.9849531894755,0.14210710110015307,0.40779466596613045,0.7778042432111212,-0.642163350185247,-1.0409541211545195,0.12121537425584908,-0.9523989512919788,0.12403742912231157,-0.29105889284826225
184,81.03345271948658,0.1338393605262117,0.39896939577974877,0.7391248051234106,-0.6282517148674717,-1.0338712902364946,0.11641413146314754,-0.9548707261288902,0.15330802275661218,-0.30613114692900506
185,81.18659971389506,0.12839246658767267,0.4369694718425628,0.6363773045165552,-0.5245930672310175,-0.8618810542054929,0.121256301331251,-0.7349031598360797,0.032733049122160386,-0.2620133029483986
186,81.00177408458417,0.12876105095566878,0.41484455460538594,0.6749271427954959,-0.5763833615554095,-0.9724148310073423,0.07135840170510067,-0.9172940170726915,0.07328584456751659,-0.2940322550031944
187,81.02303948008131,0.12868985590629423,0.4246593542699407,0.775935514826934,-0.6159748727641424,-0.9823707984036588,0.18148656466586652,-0.9344120322704262,0.128491419077579,-0.2844314605923386
188,80.9367382539238,0.13012492441666612,0.4174501691412097,0.817924055874837,-0.7231026839508781,-1.1001364433174874,0.17708529695844935,-1.0109132554306655,0.05381019843677365,-0.30792661194692883
189,80.9480843440953,0.12463449671543146,0.4146769213043733,0.820031716897017,-0.6936631431608965,-1.0972716866705143,0.19255972553222592,-1.0282710561288548,0.10111408802115095,-0.2996514918771099
190,80.96928987076106,0.10872304202097768,0.41442614445357445,0.885607864994604,-0.7170852267289526,-1.1342478967577414,0.19842511422794107,-1.0086706088766388,0.14650549522863884,-0.30081768464069386
191,80.956514449148,0.10416339822058171,0.3998873351885976,0.8758309056988339,-0.714414356187782,-1.139724976909254,0.18761284326867267,-1.0757978121395955,0.24267004669768105,-0.3151863047380541
192,80.94601766900101,0.10270000859313996,0.3990283668545593,0.8630371737641742,-0.7338821192257315,-1.1275235174118035,0.18381960906422015,-1.0809488712583808,0.11029724381179175,-0.3204287900245639
193,80.98206999125773,0.09818100332658308,0.4221215641718914,0.9102425162486975,-0.7083199519422544,-1.1367455508217121,0.2104699024823391,-1.0385416294107015,0.20806121118525936,-0.29372954288423686
194,80.95122668570961,0.10422489203575475,0.4105578219319948,0.898892541938172,-0.7616562357579139,-1.2092176641947008,0.19843318671231389,-1.1918100408688617,0.22976924131533863,-0.33986153054367124
195,80.93347369254782,0.11077755982707697,0.41137008184129403,0.7378435720121219,-0.6299512201624808,-1.0299079694984417,0.13062741152266016,-1.056544649723027,0.13097991224485067,-0.3171579936619443
196,80.90797565915268,0.11739573213717401,0.40891380013607476,0.8391223441323834,-0.7442524551400622,-1.185540259728184,0.16503897867429984,-1.2055566887801312,0.13159979798440252,-0.34958415402587784
197,80.91760140179679,0.13166493541786167,0.3924103087031353,0.8300721488641956,-0.742798295126446,-1.1459340810708114,0.1319289772066198,-1.1685748336446782,0.12391796694652059,-0.35023753646703554
198,80.89908188592284,0.1309570813090195,0.40819227620910903,0.8256906292428317,-0.7427553927767448,-1.1605623536361005,0.1324369929493531,-1.247070565691025,0.15200785349065066,-0.34248321421060784
199,80.91368388349692,0.1296268877155465,0.4149931983147403,0.7631528762211618,-0.6853537267315195,-1.0828383796532504,0.09337391050456477,-1.1490255964312912,0.12775758392058828,-0.33288935046520957
200,85.45444493131997,0.14601041995889627,0.4277966871991935,0.5739414014396638,-0.5111826203480774,-0.8172687303882037,0.09073848762171215,-0.7907923841076857,-0.06573204980422576,-0.290037902477038
201,85.20125698555955,0.155374081557937,0.41905911998166157,0.4000468717722201,-0.3591731470552976,-0.6837036158923144,-0.01799874056388212,-0.7185789492735896,-0.014164428287492113,-0.2952604821619413
202,84.79863239079229,0.17075460404467246,0.38760372907737284,0.3896301154558949,-0.3579662972636717,-0.6516264489337741,-0.014729265953197887,-0.6853037352545799,0.023727350897863084,-0.3002990089863753
203,84.21645095802435,0.17880642427851826,0.40076547155047926,0.1268859353056494,-0.12117244448693013,-0.36932410003829397,-0.16654750339151164,-0.3923605823095905,-0.05670410063028479,-0.26938967288625515
204,84.13991827939755,0.1905293580546793,0.4058185718422802,-0.1785436533410783,0.05188021580877544,-0.12459480858055438,-0.30007715832633736,-0.2988878278611476,-0.22263606137283903,-0.2756341332949572
205,83.88432273348424,0.20863160305594391,0.3822238623156036,-0.07954321952012419,-0.010436403152830065,-0.2091271401145537,-0.21302732758033027,-0.3199559895991339,-0.1764739536348137,-0.29123369678469574
206,83.923075863579,0.20517504410426188,0.40336937871136014,-0.3701946542159776,0.26528587423674743,0.10800333580846244,-0.3694164916616627,0.016917603756445243,-0.2230440291021528,-0.27051803691453274
207,84.07804324815069,0.18264797769049604,0.40434037778357035,-0.12361720970096501,0.09031581163638645,-0.13522599051754805,-0.30718482307592365,-0.2787006904245173,-0.05467309893754814,-0.2654963920588599
208,83.77153541324807,0.180094852901459,0.3870819659223265,-0.49495812693165125,0.3790370321514493,0.23293092328025033,-0.453035763121315,0.08141737126816795,-0.20522174595699563,-0.25411079378912005
209,83.61696243234489,0.1848765479763574,0.3804445632382157,-0.4260154667317675,0.309424006618016,0.1906549692497213,-0.40698040466768637,0.046726151882008904,-0.16508714083035508,-0.24483079529602164
210,83.49125831783009,0.2096960045714052,0.35356209421277174,-0.7009267323646833,0.564725619641926,0.5532106512265943,-0.5067575840030757,0.38517044063754224,-0.20540751796222115,-0.20937295861235225
211,83.51341862786772,0.19178218626447943,0.3626784919505595,-0.18224322969208695,0.10268009327686028,-0.027476908349165552,-0.22810049501659488,-0.1015605462933181,-0.19306683517270312,-0.2511349404552228
212,83.41329855336875,0.2152746440214692,0.3508626753760929,-0.263296715031928,0.23531228141281624,0.08625279557614804,-0.3493173528248059,-0.04862903112195342,0.07881036192690238,-0.24216638601028453
213,83.39792112071142,0.24017562799908138,0.3502603497106735,-0.3575483430506767,0.3039949610406603,0.16630586657809632,-0.3790603076121911,0.08727226914580963,-0.03071969367133591,-0.2251413440898581
