p5h,least_squares
149,83.65282252939988,0.3281107102352034,0.5849503987877765,-1.3034433865944366,-0.2555849687054886,0.24292663996784034,0.07050338918073332,0.9673449917975632,0.26619783931219293,0.1672769420999802
150,80.69777972658089,0.33333791973763455,0.619580837003178,-0.577544034882284,-0.2085944373944736,-0.10849683310467861,0.11426113883008263,0.8122620724102715,0.34202012934872705,-0.19587200015238276
151,80.65276503710965,0.30510890697515913,0.6240240450387355,-0.6885173567464341,-0.339219000187466,-0.14257568482420935,0.08711324063398743,0.8881931934197359,0.37342069296418545,-0.2514021030648449
152,80.71854282318695,0.29942121589626547,0.6032859308144793,-0.987555708676878,-0.25568903765254225,-0.003045092854394346,0.11550777891238159,0.9972744781881437,0.3048539273295481,-0.13311988626623705
153,80.67110897208275,0.2597992863647612,0.6109368220042862,-0.8673245829918187,-0.2688270519801468,0.017959626165268416,-0.021616700330681055,0.8956292578655419,0.19731478997468924,-0.052721901422248474
154,80.63997681400568,0.24821959438851487,0.6037216735071833,-0.7365082663587902,-0.3667856487234442,-0.09254461830854412,-0.03782877019931812,0.8166466001882255,0.27439206019794005,-0.08382548664242087
155,80.63983503458552,0.2243858840394885,0.5820680440100903,-0.8010684429725452,-0.41368348183168,-0.11620937363312825,-0.024332851699194885,0.9054811791694197,0.2395831580699221,-0.11337418053571441
156,80.56443724969766,0.21318886150372532,0.6115874903312917,-0.6653192443658736,-0.5438175087766368,-0.365538159178984,0.12087779444421128,1.0422129943070328,0.27570520337645527,-0.17195786051046869
157,80.48030263763431,0.19437507738190546,0.6059932172245263,-0.8206132220341674,-0.5399888750652261,-0.23385256216047037,0.11215854816568943,1.0315655789407154,0.2845779110231438,-0.06349333620663905
158,80.60470322947165,0.1739564669867199,0.5918709171782724,-0.8426269679302743,-0.3927335111073759,-0.09590634035670914,-0.044071432662521726,0.9021683739383615,0.1867731277709002,0.020744961875381468
159,80.59025371210194,0.15827957098409715,0.5831220975335525,-0.8720564430180269,-0.39407331692059316,-0.04433958043730887,-0.016405022090152002,0.9003178538846339,0.24225037502478128,0.015654842787081208
160,80.6025413353565,0.15340515313279493,0.5833306774603321,-0.8610695949242309,-0.36223750241389513,-0.03703873257817063,-0.01912454775815421,0.9148305541785591,0.2255617728604673,0.03145193573818682
161,80.52688318639726,0.1453545104885053,0.61434628842009,-0.6833852534863197,-0.5021718469048377,-0.30840549072581797,0.13223426627064583,1.0228193384021755,0.29311352870802365,-0.09003555437054747
162,80.6395483305274,0.15387810689206263,0.5774588600837561,-0.9676551556099463,-0.33100152024699003,0.06497727531463557,-0.03239820695134914,0.8638282497222265,0.26002204484950275,0.0678942845935904
163,80.6195712849487,0.1636429580854308,0.6114249333831681,-0.48239027368372067,-0.5304756143004655,-0.47188968010027893,0.15451734663610994,0.9815629206014326,0.23177431089210163,-0.11962084032587848
164,80.66112213029278,0.1601743273681399,0.6161020696008394,-0.6531037661594101,-0.4208589693194509,-0.31371871328842993,0.1339834149177122,1.0203564872592112,0.20500905693476668,-0.1096269349701116
165,80.67798303705345,0.14475319295198588,0.5922855415929853,-0.6376796480178413,-0.28885050615251723,-0.14289239140677895,0.059862122864781916,0.8749747974418837,0.26313837576859694,-0.10118347714813615
166,80.6587395414544,0.1624715599690486,0.6090980097842877,-0.6235173324127491,-0.28863590020386204,-0.17623857522018438,0.12121926564922854,0.8821950552113382,0.3233327696954906,-0.1831911266380456
167,80.5331986051785,0.16400669459049239,0.6110646618038575,-0.6929481672218571,-0.4388006704619601,-0.24431666603122684,0.14989382426798592,0.9776030720106577,0.30324534833263483,-0.09044760252244521
168,80.68780303348824,0.1582725234291819,0.6057011791297021,-0.456993767549179,-0.48218055262000403,-0.4644949087482243,0.17043440312066405,1.002548755777375,0.22783147766494732,-0.15067968514768654
169,80.6531511444209,0.17858870368085675,0.5813494411924736,-0.60146664725937,-0.46010436490012013,-0.27920486128561783,0.04438187589025505,0.9298666771826917,0.20911701732594123,-0.011788726073808015
170,80.70635164859205,0.1845749016836368,0.5956983457694406,-0.5000710791662251,-0.5680869747354459,-0.47797995777003516,0.13439825006364542,1.0768231600426743,0.17849766846957904,-0.10865846390967185
171,80.70568962388292,0.1645947078346066,0.5801629300575482,-0.5665830313759743,-0.4752143862643373,-0.32426138460624493,0.05111838404303102,0.9246144750524274,0.1989041635750525,-0.04764293327687298
172,80.74689261108068,0.15398848157062656,0.5821728313264706,-0.5216732416358435,-0.45224193129641754,-0.35668230944346807,0.12451566903823338,0.9769764031119071,0.24743347136709165,-0.10825206861255895
173,80.86597416827286,0.18660614114503196,0.568420918102031,-0.43799599630227604,-0.3449584030497095,-0.28931931976815717,0.05618343261417168,0.7877013884773179,0.2637793078762967,-0.16748732920767476
174,80.72542462672125,0.18005474733261054,0.5789321241435648,-0.6313440621224277,-0.3316056751766799,-0.17464720580097434,0.06523775075756424,0.8575987402754425,0.23927957115486193,-0.0417293983010235
175,83.6802119559872,0.17597518083606548,0.5715085828696111,-0.4716326455538537,-0.3060955730252125,-0.23727514994768584,0.020076154963100223,0.7532815470785998,0.24969569804037745,-0.177010549749183
176,83.56779248135378,0.1659606590975235,0.5639665624132637,-0.5488540382544052,-0.38219808254376464,-0.23010580097079403,0.01923191671477137,0.8364665891800805,0.18101403910254962,-0.0498974117306486
177,83.7579612114815,0.16053477346841485,0.575137950969475,-0.37664031534828407,-0.33542861629210236,-0.31027999690059915,0.04225825418890759,0.7858746955083391,0.226664213253975,-0.16617279022214876
178,83.63858965980278,0.15764828790278032,0.5734264772880541,-0.5376667540747004,-0.3752314111273025,-0.2431232915197427,0.008662019483864657,0.7916345839525778,0.2310500534214168,-0.07564377661956784
179,83.38168813884174,0.15494237002600758,0.5582879779564415,-0.4844628056027717,-0.259089156446905,-0.13000620938616303,-0.027057986690009007,0.6965256255767955,0.23350608524800942,-0.0784451643171821
180,83.30498210142885,0.16347030443416308,0.5590680558087356,-0.7631194897258297,-0.43579349783035737,-0.11468622026967283,-0.08020582815313423,0.877242653999552,0.18368833918890598,0.0283164227747231
181,83.15267292126411,0.1755996631405592,0.5500471807074587,-0.9183292543241095,-0.36071867713247174,0.06370926279163874,-0.12713381210703198,0.7944341764320859,0.21708194190806532,0.0828861970768314
182,83.42962461184082,0.19551341358030974,0.5468841697995434,-1.2076280828989976,-0.2653991555152463,0.33239897433753246,-0.19216226414657167,0.7752641076732769,0.23155849251438188,0.1511435555908231
183,83.38411147753587,0.20658413810561085,0.555593362736042,-1.0905577522384526,-0.3529223374862902,0.19291715291850448,-0.17097484215344044,0.7537204477522361,0.22190431787442283,0.18841283728027974
184,83.21325580229644,0.22689520894367823,0.5524098191444837,-0.984891038043418,-0.33300734614385064,0.12774124569072237,-0.16704119955080288,0.814629425305759,0.11682281425317105,0.2599636497662145
185,83.34154897078606,0.21065439481420983,0.5594735763930381,-0.6962736696702557,-0.3118672384271878,-0.060913422239305924,-0.05559200972572843,0.7599813564662983,0.18082534820291574,0.07338724016755635
186,83.25936116921983,0.18441927763524166,0.5637828237775899,-0.8665346294155926,-0.4076088915842702,-0.026070869588431148,-0.047626540460624756,0.8713288418772073,0.21923236742182603,0.11252489999386327
187,83.05635824092124,0.1749441461357902,0.5442498038666402,-0.8374103619386507,-0.43140926204361085,-0.05283254310650841,-0.084935833863428,0.8175594610174272,0.2064057092104269,0.12259496842838549
188,83.04981310879668,0.19243780951613237,0.5352024135033084,-0.6918433053498478,-0.31856018827030835,-0.004294745795583963,-0.17531487324146577,0.6788609923201187,0.18695157896027842,0.05351617941523166
189,82.95270793320044,0.21232236433407484,0.5306201443743483,-0.8647745798800621,-0.3935955747555401,0.019251197706897795,-0.1739689044850079,0.8053394874896614,0.12619060497229112,0.16998863122967756
190,83.00673104460671,0.22202809409074536,0.5286875840955398,-0.617861087103946,-0.4596641982370545,-0.1607826599833669,-0.1141187143612078,0.8184701087549543,0.12773058926292377,0.15150005281245632
191,82.92851939476023,0.2403526136222692,0.5140455367770647,-0.7235044123864516,-0.3465511433024478,-0.01609930492365308,-0.18318425434009347,0.7923857638421204,0.11653443267021293,0.14662899906174778
192,82.62983990342015,0.2962319107161541,0.4781714193137281,-1.0266322085062616,-0.5046017465229237,0.04981213431720399,-0.237657061458111,0.9440829434526703,0.07109049573723576,0.31830581535592717
193,82.61001707519664,0.3528986361636915,0.4819305012944664,-0.9903474454228413,-0.3630355563463411,0.15687924070659118,-0.2107608271773934,0.8321911474380402,0.12749672331435433,0.3252007617912691
194,82.7893060293963,0.4024119391222664,0.5194385699659675,-1.1188823693660004,-0.5106720054370587,0.028512296558937472,-0.08400822813924741,1.0255834788171636,0.16830033192639532,0.3450114224344537
195,82.47175376531601,0.4466403096255842,0.45372218153086336,-1.087325422457978,-0.5690477181156561,0.08024049980118227,-0.30708282033592477,0.9291239979539361,0.044859356737995515,0.4566715516277121
196,82.76345231527621,0.43962880346589656,0.50855517700459,-0.8323698306815808,-0.4578259727648873,-0.04739255326245482,-0.1887428518020101,0.7324375950531574,0.18505144043135469,0.23144675870500653
197,82.9597518330409,0.43695526341022006,0.5092903575045895,-0.7221817759937303,-0.3464290165413879,-0.05762031419718058,-0.08674997348502325,0.7123371475212662,0.27065676489503054,0.17255220334093016
198,83.1727903390431,0.4125961561552885,0.48848346053343594,-0.7651527504528526,-0.43579030915660577,-0.1118718129716196,-0.04257378033412981,0.8156295925086521,0.2795129803800369,0.11753633658589582
199,82.68712355621996,0.3898440008723583,0.4463363394905134,-0.9713495447621054,-0.45004897502028834,0.07309401774520649,-0.38750806437336366,0.7660929075750387,0.00023403966691115663,0.41284372016128956
200,78.16200220317812,0.34993491527265397,0.5270928510419729,-0.7205275547936704,-0.36237836664109896,-0.04462337097424857,-0.0030956496710463632,0.727956703868647,0.34713593446695057,0.1260263324704256
201,78.18389803122511,0.3589605613186341,0.5466477712283716,-0.452198673304897,-0.6534517042352729,-0.5686198679159864,0.07419137739681697,0.8676659484912809,0.286583425221941,-0.03689882891466505
202,78.04584351422501,0.3095464249678223,0.5374745567319564,-0.5960167638919837,-0.3702658500071241,-0.1997839500622101,-0.020086602372620423,0.7328325060390282,0.29681608494555695,-0.00885535258239055
203,78.10323324590976,0.3119427811250514,0.5212684538506791,-0.7891100570453655,-0.24435678726809099,0.06405867655555175,-0.10374373169590162,0.6463114493253495,0.3010414328155158,0.13390630088558364
204,77.99166032399437,0.3310112362650713,0.5779920227738721,-0.5304752456134163,-0.4191727535160965,-0.33785629409661094,0.09266726779142045,0.7794014477910488,0.32047349233634415,0.0037152375459107018
205,78.15648715982273,0.3197544294259277,0.5335067116740545,-0.35660413684209263,-0.4400154631613058,-0.32891986219810915,-0.049332954580708854,0.6040452455720602,0.32578167989823603,-0.011685904110956949
206,77.99426415506213,0.29562717365311797,0.572447913925554,-0.5320880333432036,-0.4894475808430438,-0.39299660226379296,0.15430977341354907,0.8676006013919497,0.3501007955258556,-0.030158951313358412
207,77.9870624655975,0.3380989656455519,0.579952320468101,-0.3975991886850341,-0.4140946441245723,-0.40321007004594306,0.013433704252984624,0.7792425723257737,0.20540394183824362,-0.08045425056910872
208,77.96238667287938,0.35585603493865503,0.5747828767512305,-0.7190426600860209,-0.38032937679535445,-0.20315802381391926,0.026833548819804404,0.849681041045887,0.24809185457065325,-0.01803405610813317
209,77.99728728354789,0.33421175109935586,0.5626887296215045,-0.6210213237194471,-0.5325165394627521,-0.317474449926975,0.01342877487848912,0.8388005212409698,0.28669699493633044,0.008156043379935047
210,78.04653641592537,0.40213225238754385,0.5440376786920731,-0.7838105502893941,-0.5775425388692275,-0.22635158677741124,-0.015151296855970525,0.9046529040063124,0.30095337735191713,0.10174197806800334
211,77.95148117006154,0.396283451482877,0.5567471777754665,-0.7935275961864882,-0.5110381790355454,-0.2274097832661276,-0.018388997959198017,0.9137099240829261,0.16219414217285993,0.1925916553192874
212,77.9642577134492,0.3796458305596505,0.5744449562675572,-0.6585720076069259,-0.5802035684094641,-0.34768290857963174,0.0005236653018844406,0.9310447123078258,0.19084655059622913,0.06849712972187966
213,77.94387523765714,0.3770462440173433,0.5536834507421909,-0.9846679407584474,-0.6651499155257462,-0.22802939435869646,-0.1124430953266087,1.0440221370354053,0.04450671980393209,0.3487430476956329
214,77.95504533593932,0.3235003210764056,0.5609245468334365,-0.7220929733648637,-0.47428534853528714,-0.215062833242954,-0.06463322791767277,0.8589211969407028,0.1633877946042033,0.15483878955133476
