o2g,distribution
142,0.0005282244411704287,0.08890796883121266,-0.5253642988760509,0.2586673109666992,-1.2368973702348542,-0.23551168830516256,-2.760543168582501,0.39350101164859724,-0.7086776094843701,-0.1634958584718896
143,0.0005337822636728824,0.07890396720427788,-0.5338816876557669,0.25170006058765904,-1.2496586567091403,-0.23089003860041885,-2.692680345463864,0.4320238553202699,-0.7187932343993269,-0.177043925237919
144,0.0005219471778607332,0.07806469144330426,-0.5379402334988715,0.2123465467483911,-1.26098403573503,-0.2251023159988373,-2.5817401919891934,0.42618805886413014,-0.7553414441291478,-0.14800409210717982
145,0.0005177933203926713,0.07082761737191265,-0.540393715047048,0.2244286736208666,-1.2605409139897399,-0.2312809161442741,-2.6858203205767577,0.39857320845557154,-0.7539365345946458,-0.1629170291962759
146,0.0005194477573241443,0.07202894150776294,-0.5521486839351128,0.21038487907365405,-1.2642666570313879,-0.22251088604626196,-2.630416742520136,0.4466359093692108,-0.7591131582351668,-0.17163881918022292
147,0.0005200782540903917,0.06651379901089204,-0.5584326521459038,0.20540823535899527,-1.2763812420835934,-0.22318098801404837,-2.653106473459905,0.45534024091755,-0.7494749622097487,-0.19447629394037327
148,0.0005171498581854355,0.062351218964119104,-0.5546587576850615,0.19791866250135495,-1.2792303569086445,-0.22252316953413914,-2.583482735485218,0.44669932599540924,-0.7576776088690107,-0.1834239268662098
149,0.0005192424387714248,0.0611666046118249,-0.5490435240916313,0.18462750089685065,-1.2759979425478123,-0.22111253717638324,-2.68710329998922,0.44066596564281746,-0.7374367300741163,-0.1723722878644429
150,0.001033800153696169,0.06168702842133998,-0.5550384999239536,0.18145878521354847,-1.2721446787365123,-0.2170202105694184,-2.6225951095016997,0.4599715363985817,-0.7509399225474799,-0.17175266253385732
151,0.0010190370292035961,0.06657776215470315,-0.5499255063544735,0.17251039831731627,-1.2689157181211408,-0.2142999727176028,-2.597180344581035,0.4652828371086704,-0.7511264811370548,-0.157951241708024
152,0.0009967373238896284,0.0822286731470482,-0.5503534300115684,0.16241968956156028,-1.27558618271637,-0.21335163576658245,-2.607404741227522,0.4838443280878956,-0.7493484628987115,-0.17127797771534956
153,0.0009765643436593552,0.10350104857766157,-0.5488870193859865,0.1263225242951416,-1.2866569701966948,-0.2107309180696646,-2.665555899825037,0.47046821937718714,-0.7709030199749464,-0.13253432132001833
154,0.0009642710997789165,0.14288177490662174,-0.545307283177847,0.0895764912883579,-1.2852705083082638,-0.2027173356190104,-2.660828099593734,0.4902956050088486,-0.7629302565437346,-0.12460675419905501
155,0.0009330799520639272,0.1929180453651552,-0.5482387670143346,0.14725993117980718,-1.295432771971903,-0.22351510506897634,-2.6982450406665928,0.4432037052517594,-0.7979519757767174,-0.1693187552769308
156,0.000935304152910519,0.2482798038130067,-0.5591416411429395,0.10265169386724678,-1.3188736967614916,-0.21876531218872,-2.70430240980475,0.4823237896348345,-0.83342456234189,-0.17941742953091144
157,0.0009182190719878913,0.3189901033070167,-0.5738673279862111,0.015628969252964087,-1.35594341545468,-0.22101909093968125,-2.853723798986939,0.3757124203915735,-0.8466189951668222,-0.21543890337782576
158,0.0008927209207542931,0.3805965587589664,-0.5764660238661321,-0.0003923912864060852,-1.3627614073920113,-0.1953760483829965,-2.6975482941023294,0.5673894433526504,-0.8063850680316871,-0.20106106562783205
159,0.000859573203074409,0.48498765998080495,-0.5781692545394493,-0.108800402010946,-1.410783219216024,-0.20242974004440967,-2.964754973056376,0.384565097709509,-0.878445155086105,-0.138583947443371
160,0.0008278705137700792,0.5966622233941382,-0.558163394037774,-0.17238109142325464,-1.393167807187506,-0.1697440777934509,-2.8550802234378105,0.599012106635501,-0.8910674765919737,-0.07326999101296945
161,0.0008011608632565484,0.5868963179022443,-0.5673539376102611,-0.10920669781777378,-1.4415725624938,-0.2044400110990141,-2.3366040167752296,0.4036950316477753,-0.9364378795020052,-0.1517051105074925
162,0.0007939369644278258,0.566583548736659,-0.547035127548509,0.043101678741723416,-1.4193873210207428,-0.25136702390909293,-3.052836148859259,0.2674406270841627,-0.9481866706483758,-0.10114357988765334
163,0.0007634649474933006,0.5733358260056337,-0.4742422541707718,-0.08427264446511885,-1.3710329534116803,-0.21425685794304045,-3.194514454733863,0.3266581411697469,-0.8797514152430539,0.15414214385146943
164,0.0007441326424108578,0.5417690213154011,-0.4864630541643103,-0.10778299869229782,-1.3682369978349473,-0.222336160386996,-3.2022358370395145,0.24848281974341205,-0.7934257501763462,-0.010894603445196702
165,0.0006558709563708767,0.5768465236970491,-0.4768220673050731,-0.2250061952438984,-1.4481529776442323,-0.22448108441350637,-3.2285128826182956,0.08640996841060888,-0.9240134509385485,0.16716337186183733
166,0.0006361613132564469,0.6299006212159342,-0.4910019367910489,-0.06689616920548652,-1.515802154031119,-0.2771585780851651,-2.936093961054987,0.028499488945329055,-0.983912186039083,0.013770819191428654
167,0.000606942609942255,0.6884088876386095,-0.4566330297039406,-0.0992248429764593,-1.5087560675695462,-0.2593390165573861,-2.4545722774273817,0.06581393774843716,-1.0163327602573418,0.15440367995792995
168,0.0006328226758884287,0.8204294151652347,-0.38138082781351096,-0.11828824307508132,-1.5741150948427332,-0.29449396376202613,-2.4988327626894042,-0.1152173253579013,-1.008440665561797,0.26476414212348637
169,0.0006489138785585626,0.9680675091589482,-0.352986135314993,0.18715252810144214,-1.5085569775808625,-0.31919257165931414,-2.0720507132225503,0.055206899261137164,-0.930485783988359,0.2171793365005686
170,0.0006484551288856366,0.9215650048457283,-0.3686582582305209,0.156147939664763,-1.5173829736889,-0.33950236121388455,-2.1040231124731608,-0.04541438140174685,-0.8891449486141487,0.043508390787614565
171,0.0006796471550757654,0.8116424034439299,-0.4246578923906524,0.049825299516706736,-1.4856853177087106,-0.29087424512927285,-3.1262668351342198,0.04767951407410814,-0.9691523033249826,0.1770299724909935
172,0.0006433529425856784,0.6732551199444848,-0.3651288913945765,0.08007573789619861,-1.479255955965397,-0.30800317522461185,-2.1937428118531157,-0.025907487627367595,-0.8949620874396965,0.1188700299367418
173,0.00060130985156395,0.6142361759647817,-0.3342021563209412,0.1469275511041766,-1.4238993608633461,-0.2935147332823954,-2.518062253379125,0.08591139012435609,-0.9640515563258029,0.4166891409219212
174,0.0006230631022919204,0.5389997199632253,-0.43268215374369134,0.0794279584185999,-1.4576109289090504,-0.2827924071049759,-2.1640472693681785,0.13459792474346832,-1.0197982323547798,0.08143190780270218
175,0.0006154881134073889,0.4751732223335207,-0.3758912973311675,0.07643419054955987,-1.5019142602081565,-0.31254019480052864,-2.6462409990397306,-0.06706429090186375,-1.037696471543475,0.3033800914648575
176,0.0006431834843277092,0.4790655152982306,-0.44266956352753034,0.08045120549367113,-1.4845978179205812,-0.3033316948884107,-2.3171671621237286,-0.020239940781708717,-1.0702170942016493,0.10243245237260017
177,0.0006220624975835361,0.46141769261582233,-0.3341315421545338,0.09784842940915961,-1.5322597174007495,-0.3291592761426646,-2.1446600211166666,-0.1328663586420715,-1.0464287318344787,0.35472424496253846
178,0.0006132323453033009,0.41583870232462267,-0.35333537445230223,0.12709314770441196,-1.4812714745587883,-0.3106044859386583,-2.2107404136585256,0.0022897097782457396,-1.038278745914823,0.3218037455521173
179,0.0006133617394446925,0.4044702515486001,-0.3325060293888965,0.207146310426869,-1.4515910184392968,-0.31968213792257427,-2.06401021059706,0.008534440791974338,-1.0235218149597802,0.3117405362453157
180,0.0005866005615884544,0.40398173841322216,-0.3404891016224666,0.1314208178044118,-1.4942655769510353,-0.3185255428536984,-2.091227280251414,-0.03377852547807243,-0.9734958474087806,0.24134581665779525
181,0.0006034301811333827,0.3992745785195746,-0.3338270856911856,0.19397579104957097,-1.4829923966073948,-0.32688403279011186,-2.2289857838230582,0.014732060162930669,-0.969419972643639,0.24628174024899196
182,0.0006006468799637195,0.3633060325813706,-0.33478735081656386,0.23614798126323597,-1.4894280498224832,-0.3412637370616331,-2.089715856006696,-0.061518983548755665,-0.9725682305431699,0.22704430439792297
183,0.0006043813611891719,0.3609064114599904,-0.3454854105400088,0.016435849346459697,-1.539289380686909,-0.3062070976238371,-2.2148017956165718,-0.07064767713994904,-0.9936134841705857,0.3069879821131283
184,0.000590889380806208,0.3926451539820263,-0.3538153637341948,-0.0704837302980551,-1.5074142942695676,-0.2810527394877159,-2.159203664071523,-0.05015365166090027,-0.951147713788781,0.2999513116546334
185,0.0005944248342735951,0.3548636552367102,-0.34861672381334097,0.016637616466693837,-1.5190996824157381,-0.30272169314031555,-2.154104888701833,-0.07131521318138898,-0.9911318039339779,0.2988237570419835
186,0.0005923988055798794,0.3127019576565064,-0.35780740888821877,0.00038989447063294755,-1.5297982676959663,-0.3008674264918768,-2.1633142122537103,-0.07441331994163025,-0.9996055754062756,0.30274975782655794
187,0.0006071470592237687,0.30741816031113,-0.33370386556187126,-0.05609732962422616,-1.506213163250464,-0.2770941541480558,-2.0634484747589834,-0.013559700699794995,-0.9285132683887257,0.3529035595865533
188,0.0005983393127681067,0.3294116361897336,-0.3349713385403379,-0.08766624636841995,-1.4648133117507949,-0.2593875773248628,-2.040348767049994,0.038326730808789115,-0.8955791113310042,0.34934888999820707
189,0.000599940852319331,0.3094547238430548,-0.3706418113028018,-0.08669145589312621,-1.4701452459233937,-0.254510781851314,-2.3851529884981155,0.07972561549097706,-0.8915097097829465,0.2913215489816613
190,0.0005906338535092408,0.31506540696776186,-0.35531589697291965,-0.054103527007756,-1.459866843724289,-0.25256114725463824,-2.357651409556855,0.11621873517974782,-0.8909186088365699,0.3612400698110533
191,0.0005969452426770909,0.2888314218029084,-0.3437822464623716,-0.1239066086345702,-1.500182325201307,-0.25799480170839384,-2.232802285955761,0.025470919102945352,-0.919249452285823,0.39357356267052673
192,0.0005898760496432777,0.24857111589377492,-0.3363538743630135,-0.12123411433544859,-1.46369734461205,-0.25308442231246403,-2.170565277313716,0.04221036297893682,-0.875860846943169,0.3509868043136314
193,0.0005877706285906816,0.23082859587929191,-0.357075085076923,-0.10872821136498809,-1.4934531199448744,-0.2559675555400845,-2.186739214685295,0.03774324417196613,-0.8680680683186138,0.3170379624161527
194,0.0005843986414543556,0.21461455416370934,-0.3547634979225986,0.023126316451917046,-1.4584899054892533,-0.27701633787518654,-2.3005786262784262,0.07884497860629225,-0.8821675741847608,0.25333507547181894
195,0.0005901772078717176,0.1935742484363433,-0.34504201779652377,-0.028723973303718953,-1.5087647893201561,-0.27397315738334177,-2.2489692079541403,0.03540363991110705,-0.925043070936008,0.3777368431794036
196,0.0005815954326658376,0.1851011384991848,-0.3425135347984982,0.023239261176248915,-1.4923572257884636,-0.2857888994679481,-2.273459859075532,0.027255101771006547,-0.913917664180967,0.3319761621544805
197,0.0005730991534049136,0.1584252616068357,-0.3429701054998939,-0.02877338478955126,-1.486571493351485,-0.2718542806304782,-2.2567488875138872,0.042992454964725445,-0.9097985715420779,0.35808221922760813
198,0.0005784688293309953,0.14352738565197312,-0.34531168114353794,-0.06465190872601548,-1.484582638248126,-0.264198226772062,-2.1851325491344085,0.035939271079581996,-0.9025917801785219,0.3577556648209306
199,0.0005794074309142685,0.134448723304102,-0.3445792989541306,-0.06939566227460701,-1.4984434741080244,-0.267224721381768,-2.240460634797242,0.030498687099530956,-0.8874877233746032,0.34520734594388003
200,0.0007498171345260776,0.14834342396243055,-0.33604592008025275,-0.088111749263854,-1.4804262789893456,-0.2567093177084794,-2.270561915832541,0.06601095402269365,-0.8879964279147307,0.39068805392842165
201,0.0007323922602882549,0.18296730601725916,-0.33835108663025787,-0.017595932851957735,-1.4888107606979375,-0.2748355553067242,-2.289449768803485,0.04771781767524869,-0.9250823910550583,0.3640520343123863
202,0.0007303198664469245,0.20568977853771211,-0.3443326087507548,-0.05406660337397416,-1.4894424675734548,-0.2654893619630093,-2.313355292620769,0.04793628046502182,-0.9342091214889483,0.3957212476766607
203,0.0007175529016894085,0.27141591014610617,-0.34293196543281723,0.005995420058769622,-1.4703816580081477,-0.2695834966713279,-2.565896092169607,0.10320059905675329,-0.9223734079868173,0.3860673058238855
204,0.0006898878253692964,0.384890096905101,-0.33979207374277276,-0.0019560057756884304,-1.4719035386936938,-0.26852341946226793,-2.5706934987169894,0.10134558942638759,-0.9758978356142641,0.4241943766195076
205,0.0006815282463094565,0.523379944113165,-0.34805274136463454,-0.08247697296319977,-1.4357404558166162,-0.2370548917010893,-2.6293648235151577,0.15673265224394878,-0.9306763715245248,0.45669476024498074
206,0.0006909016821838613,0.5914982976478256,-0.343719035491262,-0.15673677665552227,-1.4721783852164165,-0.22394423490132054,-2.6289807262418217,0.15880154606506858,-0.8979095306089042,0.519109231033131
207,0.000678025018813736,0.635205771679476,-0.3447287995118525,-0.16928369476701388,-1.4681628277322796,-0.22231115496355547,-2.717806031313863,0.19909648407899141,-1.0064741929357621,0.5419255093975442
208,0.0006721421668989587,0.656864312495273,-0.37672036451538987,-0.2357773558974245,-1.52489285999224,-0.22268258715755218,-2.4363634202516327,0.04617555739395954,-0.9934976700551946,0.5047791447315487
209,0.0006468810620695114,0.6122676640736565,-0.37033054363548845,-0.20234920971661385,-1.445519250742268,-0.20125811417545644,-2.8910237735990507,0.2246647475229281,-1.0387269748076482,0.6005621021671125
210,0.0006634141425419936,0.5757993867628021,-0.34569159235140084,-0.08817654867419995,-1.486947304151237,-0.24528553025242533,-2.6101240764116262,0.08374253653056295,-1.061660640801661,0.6131259299187682
211,0.0006604121230584005,0.5298813026790951,-0.3549276230468145,-0.3535811696524887,-1.5111180919044227,-0.19738523655621648,-2.516419547982932,0.06942697114003105,-1.0038449503114997,0.6493020527724366
212,0.0006527900324323706,0.5093856709901814,-0.3571775215059277,-0.21302180498206824,-1.4390143626373562,-0.20114925502338085,-2.7982201989189224,0.18867582275689218,-1.0704881052405257,0.6748870002572119
213,0.000643105282930545,0.5514002821478436,-0.35539074220927813,-0.17358331531334428,-1.44665387880818,-0.22615451387892008,-2.580224436586734,0.08650786197148527,-1.0243940214611527,0.5331160451298703
214,0.0006217985853473466,0.6849995118627394,-0.3639311491406431,-0.19183402108548744,-1.4373038306278192,-0.21030547869241975,-2.675441884214777,0.14101952949425697,-1.15298678174025,0.7053202176648491
215,0.0006312410956166359,0.74699833361401,-0.3768462164142031,-0.38068461729103853,-1.4966266481835404,-0.17356779251158722,-2.9846396774652693,0.18126139371391034,-1.1224873932216872,0.7874848697668682
216,0.0006216256014835296,0.6730110129767545,-0.3839854523180817,-0.30115255563083726,-1.4689465684229503,-0.17944379718786926,-2.840913600071722,0.1970820457447702,-1.0917217886008526,0.7445199599190467
217,0.0006048019422470986,0.6250540437320031,-0.3765510021367831,-0.2423311438266221,-1.4926911585469518,-0.20759255841564453,-2.926560668645401,0.12238661989356693,-1.147239697680077,0.7349068858694625
218,0.0005998512023625954,0.6359982152498522,-0.377609006356938,-0.300638880560005,-1.4936098406573541,-0.2010945002640165,-2.881653111863764,0.10135561345960405,-1.1561163695905479,0.6890288353344027
219,0.0005869949964390035,0.6233486159153586,-0.39322270105901463,-0.4113566848860165,-1.4886862212067293,-0.16975298357026297,-3.0008872229120245,0.1686734554159725,-1.1836300717666177,0.7547763115832047
220,0.0006093143237951303,0.6249001501267343,-0.4064861104691715,-0.41965908638605803,-1.4815792113740525,-0.16467473791662515,-2.99679649240832,0.14040098813727428,-1.1720445352733573,0.7529371900629694
221,0.000581342648858731,0.6238924238935412,-0.3906022322213535,-0.2833399678971378,-1.490419255285907,-0.1942656588864224,-3.1283048699568643,0.13647313832096183,-1.335479497864924,0.9130261477952989
222,0.0005798128558308136,0.6121210785399944,-0.40171025348675854,-0.3857783438139586,-1.5370384837912694,-0.18488717390150985,-3.061108403679219,0.10062445729320699,-1.2609680579037652,0.8285011429613568
223,0.0005708557344818001,0.544539847733958,-0.40023121793430805,-0.5164528240802437,-1.541836003423296,-0.15935707688919049,-3.309698646618598,0.13110508001857774,-1.2096190786197452,0.8779889016974378
224,0.0005818823271028662,0.5242247762291528,-0.41335445375580654,-0.5251437344002894,-1.5368014509532095,-0.15780770509964834,-3.1093313026097973,0.12133522047895051,-1.1646876807348217,0.7235732415330083
225,0.0005742198158462633,0.4987388359010982,-0.3913304371515292,-0.37498986040966603,-1.5105867687729024,-0.1777336423697654,-3.031646229750665,0.1806959356045223,-1.1875032989430234,0.7559375485828949
226,0.0005675642455655052,0.4524392407907329,-0.40485586533463436,-0.4035779980410776,-1.5213640809301703,-0.1734317104389569,-3.1603257396947124,0.15702178613084183,-1.2822025065227824,0.845205305619229
227,0.0005682037772840975,0.5108332005439423,-0.41676743746682127,-0.4878013469280543,-1.5229438340875425,-0.15087901246674545,-3.2728313782418272,0.2094212425352365,-1.2814762317698323,0.844087299831407
228,0.0005681597058143062,0.5697485282935026,-0.3983098989574986,-0.3862618796653851,-1.5392401015112627,-0.17291665856117913,-3.3060720447319967,0.19744817595463104,-1.224436002241339,0.8655754273665521
229,0.0005595343007557948,0.5574230238458198,-0.4263418351500216,-0.48963478503828495,-1.5370717291025362,-0.15188474440500888,-3.3106226617293117,0.1879062525244186,-1.3335407492520257,0.8641461683077514
230,0.0005570359920266137,0.48521150408191027,-0.42787678638201165,-0.5359851336488046,-1.5548917367546364,-0.14536425023019608,-3.449266744677906,0.1860615726658625,-1.3128824460079997,0.8917841287923793
231,0.0005611664921985187,0.446305179227084,-0.42093516191369684,-0.4715033544308359,-1.5289098834922936,-0.15758500220743404,-3.2433937460848696,0.1686308773615158,-1.3619700533690784,0.8848047834585551
232,0.0005561315918756295,0.4177044910279573,-0.4202579801733322,-0.47101577833098696,-1.5327631781394346,-0.1547667664968979,-3.2685225375551665,0.19267695041276847,-1.3627961384689327,0.9100028964151438
233,0.0005504568489683452,0.4607535765117773,-0.42959794677554125,-0.558038875890209,-1.5610807146675012,-0.14199357523706468,-3.4102566106506713,0.20206662329386138,-1.3933169006964756,0.9443925086145986
234,0.0005478352284099058,0.5121268021987758,-0.42334508885671507,-0.5739972122087783,-1.5520303206503698,-0.13351267766365144,-3.2111400819388147,0.2445106271738,-1.3064300312741406,0.8766572037941764
235,0.0005455713036123748,0.4994811990764198,-0.4286338191255198,-0.533964601739063,-1.5586705142756165,-0.14402424800511635,-3.346442014438688,0.21751592458538813,-1.3847765595156505,0.9157043222238612
236,0.000541695888315617,0.5358920691234943,-0.44201120998652865,-0.565170963422712,-1.5673367023068658,-0.13267365069408144,-3.7625724892131673,0.25152883309591706,-1.4389020399481587,1.0090373560475032
237,0.0005422189140056571,0.5627718741505224,-0.43414453872339254,-0.6377024369698274,-1.5904238585684587,-0.1313674509340417,-3.5835299303857244,0.20403408212821977,-1.3387481537230927,0.9428870586456897
238,0.0005350595723318014,0.640938407928264,-0.45277907093945785,-0.7045161148109028,-1.6147054088674049,-0.11001715589978642,-3.913956917902724,0.29587162396980865,-1.5369900858026568,1.1171572607426299
239,0.0005316135256359081,0.6871629635421034,-0.4504420951044673,-0.6140941126726566,-1.5815929125214123,-0.12188123555987063,-3.7846126180822397,0.28113089776552974,-1.5582239865985672,1.1078884730075529
240,0.0005408045773042071,0.6277913068189224,-0.43428424742202515,-0.5536649427799462,-1.5886256953462436,-0.14266212487827992,-3.7633117560632057,0.21778489587769773,-1.4854830500842577,1.0956716084305749
241,0.0005335795774615245,0.5804312920236698,-0.4548425228315132,-0.6639031946295575,-1.6080173865158824,-0.11696170436117206,-3.9191292148250554,0.26826181638808005,-1.4503851995233479,1.048752398243335
242,0.0005352885335093466,0.5418524993016223,-0.43349849969822174,-0.5871191784826736,-1.6123564846293545,-0.13174365167546687,-3.7608029537407455,0.27425678759420513,-1.4075984181773402,1.055285358699171
243,0.0005265096924532684,0.5303552232184445,-0.44518455776610694,-0.6080112192532583,-1.6019922251376721,-0.12744241161411551,-4.15509570533874,0.2709123956020414,-1.569477374065432,1.2039874656704441
244,0.0005286407887148935,0.49945076723779713,-0.44441149539268987,-0.6216713591864097,-1.618187188184367,-0.12657198775571743,-4.131238913281862,0.28508390866422323,-1.5616631408510457,1.199005916003063
245,0.0005207338707797302,0.465555321866295,-0.45297357583541537,-0.6965054647068357,-1.616830293416974,-0.10954341702172085,-3.9660467645638366,0.3096277049588684,-1.414207972866266,1.0280936190965553
246,0.0005219465467686246,0.4284074169545025,-0.45895334170090035,-0.7093008857426034,-1.6288213625585546,-0.11083883768972065,-4.125306666958683,0.28265230681040143,-1.5431798931186924,1.1292074643796037
247,0.0005227364999816049,0.38086865194817304,-0.45436819803074,-0.6843206781563348,-1.638949788707843,-0.11361345818447224,-4.089293138050716,0.29681618837196694,-1.5033556184079242,1.144912740072535
248,0.0005229979562260318,0.3562797463961667,-0.45906200913563083,-0.6934946680803545,-1.6357627024474943,-0.11490465682651775,-4.144399797251711,0.26966094737947643,-1.5566325645524142,1.1537170716257223
249,0.0005192865165495611,0.3661262324250995,-0.46148003124606757,-0.6897073372034941,-1.6732097537476156,-0.11505800420425308,-4.506348552413835,0.30329625813929634,-1.6490279161538397,1.3125771682782958
250,0.0009461682590575284,0.4119846782984382,-0.4550125852736939,-0.6476252778165719,-1.6273249713028175,-0.11792536103161386,-4.2245651449309305,0.30897592204957997,-1.5070957446143392,1.1422875737701284
251,0.0009293221833693677,0.48388892722680227,-0.4560874022980182,-0.6430892782416749,-1.6529355615022923,-0.12268786324659674,-4.476102401931044,0.2908519881961529,-1.5976046919725113,1.2864981596166223
252,0.0008764425565831011,0.6673715230035938,-0.45673545644358066,-0.639019622660271,-1.6356509455894768,-0.1250383281288805,-4.243055201794903,0.24859218665398147,-1.5488836633276701,1.252522056365688
253,0.0008629604832465988,0.8491072808885366,-0.4555630035301512,-0.635165249604496,-1.6474733342730865,-0.1318658769727185,-4.2906638203697085,0.21425546987794042,-1.6327547979262982,1.3163835841914615
254,0.0008378169432739674,1.097178073473802,-0.4571287411440561,-0.64982965619565,-1.647367005793913,-0.13147741580705238,-4.306036357427864,0.20500785569253827,-1.5339074358421705,1.2264269653308326
255,0.0008034278984521475,1.461923401416255,-0.453396482788438,-0.5947223834454459,-1.6817161059156744,-0.1599164343604092,-4.242990899667564,0.05323109587350644,-1.7366270115310845,1.3909044373416377
256,0.0007869250681610579,2.13228062665732,-0.4585398504026523,-0.48421791110122453,-1.5745023023116047,-0.1652566561485277,-3.138776255160697,0.06545701626413597,-1.463434537409245,0.9892288566573821
257,0.0007867292907598768,2.465158588032515,-0.4873010003745914,-0.5721850899587982,-1.5705893244540072,-0.13001472626014468,-4.104495168491189,0.1842382895408211,-1.3892949560929582,1.0008562445652966
258,0.0007339650896301925,2.8161802033081234,-0.46732591576878363,-0.29682923720011617,-1.4939967999827362,-0.16606360369918943,-3.7512905612431138,0.2630074515311146,-1.6379204415507338,1.265621581475025
259,0.0007097535568220037,3.0265431986511566,-0.5175261205941675,-0.5786245711132673,-1.6039856243664588,-0.1388217901104197,-4.8281090647556555,0.11671494134494186,-2.2819614863622,1.739348798574164
260,0.0007260227043094265,3.548781142063367,-0.522652205540887,-0.5664563044459111,-1.572707375451519,-0.14122712663100023,-6.2233440344959785,0.12527495500035038,-1.8099764671526746,1.5792991170614261
261,0.0007160236872865959,4.640640777597025,-0.5386924622981869,-0.8749397635538508,-1.6379523011468016,-0.10724549707382691,-5.736435882717705,0.0881906421883968,-1.5913225117588394,1.4728994791162178
262,0.0007462035612969926,4.911106172981079,-0.5344423232526402,-0.5017201260784006,-1.6539695902885425,-0.17221857505874438,-5.28560776550709,0.03046212068931836,-2.286412160631662,1.8883585343223146
263,0.0007653735251582051,5.2612164717048575,-0.5984104325139128,-0.8045967752384809,-1.6321452996749195,-0.1167761863590708,-6.091530242828749,-0.007118202998661529,-1.847885276727516,1.6875226334067497
264,0.0006771757281501198,4.992368301996296,-0.6083032021072479,-0.5890817600906264,-1.751913841122311,-0.11122952501316574,-7.466823253607866,0.3914041419020354,-3.0062444424938026,2.650011859479101
265,0.0007570261578385846,4.702788320329113,-0.6639191929125502,-0.9599540222394645,-1.9017253086039827,-0.08437964884561695,-7.466447441738548,0.15257025523352025,-2.4655187128054608,2.2223606773293607
266,0.0006916602362251857,5.378495095511181,-0.6382448381511989,-0.735816032498037,-1.8221047171508429,-0.08809397864034954,-6.26529372280076,0.4241284655065951,-2.453696324554003,1.810817814139631
267,0.0007100067645646364,5.713109898255643,-0.6117674336354632,-0.6488742247552014,-1.8126423215114416,-0.0972386855553696,-3.996821738832347,0.5558452247328456,-1.598512338390336,0.8562904877490033
268,0.0006600633488983778,5.525976204877043,-0.5655711351466388,-0.4877847016838913,-1.5391525586144081,-0.11539456301679249,-3.220476880958138,0.3847718501780172,-1.4399886709719998,0.7682853207284288
269,0.0006688429247316001,4.929085335213437,-0.5741586112182845,-1.0650517564096145,-1.7668945318874791,-0.07577275482942242,-5.1778147010103694,0.1913489496337379,-1.322946818381711,0.8864961102944605
270,0.0006611516259850936,4.529785085247645,-0.5710063508007817,-1.1021163091961061,-1.973753854624839,-0.1141978702292625,-5.391689537081131,-0.07406506763624648,-2.1073370896680177,1.6847888129247766
271,0.0006989243828407544,4.345729246679237,-0.6217403827647683,-1.0297260068406773,-2.012008254205292,-0.13858535728561283,-6.83589131325044,-0.2272503885731027,-2.73054665918804,2.5641560611470964
272,0.0007000497639876685,4.195606407083577,-0.5846850510409087,-0.37680003432456033,-1.6969770985818096,-0.15169582956189823,-6.255547163307114,0.2484537598160358,-3.6797921877605666,2.8781786275855783
273,0.0006544133694522434,4.271582459710713,-0.6099744076001805,-0.6479089937395862,-1.881180214009768,-0.10646176113089847,-5.7578716562313055,0.404757898844016,-2.4816444223775758,1.9828962877468557
274,0.0006590241965467483,3.9697196016034995,-0.6160056407618008,-0.7440823600574143,-1.9268298051995172,-0.10585555144815449,-6.409329841403347,0.2945529481067537,-2.6354395341663848,2.218997127818259
275,0.0006536165242501324,3.921797896297189,-0.6373490196535851,-0.9471412977238624,-2.0583722093627457,-0.07653649393584472,-8.573819500572942,0.38827107070779254,-2.526259739235891,2.582627258600452
276,0.0006635376705203041,3.821013904341638,-0.6252747521075943,-0.942828236879327,-1.9594258364724442,-0.08813771696073072,-7.856796715448024,0.24511506080414597,-2.639278734573681,2.540328925725922
277,0.0006570267198390736,3.858272229280515,-0.5699432850364551,-0.6148556408063025,-1.6178516480961114,-0.10467261072667101,-6.048183532027254,0.3492165808138227,-2.0531889974725037,1.8382570200330153
278,0.0006455995521326748,3.9764363804993157,-0.607449831795359,-0.9898422651122792,-1.9597422189636733,-0.08936849115003748,-8.92900617259245,0.19549446850666927,-3.0557794682812736,3.2299736913912653
279,0.0006443897062381821,3.9196823295214753,-0.5766043677353312,-0.4798104624804889,-1.6612196868663094,-0.10991825750839539,-8.053908650042072,0.5468475795273445,-2.6157256877797757,2.4403863793613
280,0.0006649509871479135,3.968172249339761,-0.5915356567480787,-1.0049635132694053,-1.864934993382421,-0.08791852949340691,-9.380070914281333,0.19313213922048744,-2.3006373253921,2.713887021296311
281,0.0006897874391605082,3.904157696266056,-0.6098186795771026,-1.1171820965980181,-1.8747869280020486,-0.08031750308475552,-8.941304695169645,0.1202183147493461,-2.5333313823050974,2.74729094492817
282,0.0006622185081314555,3.4432721358372267,-0.5752493040779894,-1.0849296708415317,-1.8553569654818178,-0.08477952286806704,-8.073579899296545,0.16469059101415945,-2.0253022989543368,2.07003467866579
283,0.0006497666872400723,3.427461390815839,-0.5988740961998438,-0.8825930032084771,-1.7810862538467866,-0.08924082061738986,-9.349389135894153,0.2460561770282304,-3.44950488697769,3.413365561570237
284,0.0006459011120539919,3.367609367047844,-0.5831477655971048,-0.9854131349073476,-1.761739311193295,-0.07461883338677831,-9.228599445105111,0.30996652385318246,-2.6281531765183517,2.8435942072250926
