p2g,least_squares
147,89.90595239451164,0.022144848038524366,0.48427789999166093,0.4414691643790619,0.8875085875935675,-0.3357157201836378,-0.44797893285385876,-0.7727354269985828,0.18287882248370518,-0.40822288501227855
148,89.92731831098469,0.020654981567761698,0.5036517303139331,0.4558746837725278,0.9194060065811813,-0.3736030759155936,-0.4082779811626473,-0.7836934282523554,0.22327717316191714,-0.39100182278263945
149,90.19847430834764,0.022037087440554107,0.4674821950049416,0.4289508487073962,0.882864192905312,-0.3322900855421819,-0.46341284962180834,-0.7819298723170218,0.15377370665918932,-0.4132615641425923
150,92.65082088173739,0.02243209520068772,0.4777810590782303,0.4273903109846372,0.8935120844831558,-0.34869927924972827,-0.4417962907428722,-0.7745188425177616,0.16501540319949806,-0.4053183257018344
151,92.6744829350883,0.025111117551079334,0.4657366680982432,0.4200684406633343,0.8862487735396949,-0.3365570299209942,-0.4226329526318118,-0.7422224376578863,0.18239907325411395,-0.3855074316673816
152,92.78107456585862,0.024802917084355603,0.47424676973390983,0.43289690897943167,0.918921802822824,-0.3674572806781444,-0.3750862603270631,-0.7384602614428887,0.20894489981937572,-0.3598380024007789
153,92.70862921200315,0.02412577641176898,0.4776541080933387,0.4408893799758957,0.9159780857249336,-0.36161565908445853,-0.3951024165844158,-0.7567257783042238,0.20815934166849942,-0.3696055509249664
154,92.66190060955857,0.023088343945232116,0.4948004560490124,0.43457561354854524,0.910947142367482,-0.37006597896241894,-0.4263462208584605,-0.7792382638992356,0.1936599295530846,-0.3989774383731491
155,92.63211988203778,0.023813688926423694,0.45752253705848717,0.3987322962022491,0.8461132142793738,-0.30378508436432305,-0.546565002631979,-0.7948171234991117,0.10335775173885918,-0.4587029022700415
156,92.67675562903561,0.024658615315806435,0.4987894671468454,0.44507719977039284,0.913935765830462,-0.37485641333411135,-0.44261385058001185,-0.8080374525420837,0.17894070986609467,-0.4119215198314378
157,92.63688016343448,0.024237954289100343,0.48661059446962235,0.43245591780218884,0.8987395444356501,-0.3544590133522414,-0.45262467944637585,-0.7890601929601844,0.17683716662186805,-0.41158704157606196
158,92.62535910300116,0.021360649675192266,0.47370108837146807,0.4171887096756687,0.8811092175520268,-0.3368050581722345,-0.4602693020293538,-0.7645253428308565,0.1677202440189144,-0.4061836891672606
159,92.68821629894202,0.022181834834423583,0.4735612250899075,0.42588800615685735,0.8999628494312486,-0.34954697919214955,-0.4347031687854488,-0.7669638843976386,0.18843895797434454,-0.38926323612101876
160,92.69834911410155,0.024596558615072803,0.4953273963637938,0.4495744325831664,0.9320778000241317,-0.3801268499423413,-0.4018512109556955,-0.7745283606547845,0.24227952174558362,-0.37321901027092474
161,92.68612991144784,0.02353891228349375,0.4817898930011938,0.42682650320410825,0.9081272084440435,-0.3580676947068615,-0.44536567047170145,-0.7816382833881265,0.18928083015120528,-0.40170421560537733
162,92.67103574632299,0.024413101124016092,0.46499921230839614,0.41598206041397834,0.8696958250886124,-0.3316338680441797,-0.5009278709070729,-0.7964718556661999,0.1414130087486445,-0.4319479088511968
163,92.60890540123685,0.02461996777625496,0.48192546666489877,0.4247195311459577,0.8750042169574898,-0.34110078507905484,-0.4855424064022911,-0.8001758097657327,0.15903439161426045,-0.4329680825960222
164,92.6399672312983,0.02918136430979442,0.47995194626270216,0.43722452160955133,0.8845872409944393,-0.3450073299726149,-0.4958281839821348,-0.818931249017652,0.1665115844741273,-0.43727867369543566
165,92.6148715152386,0.03154251923512758,0.45804517448046456,0.4078483243099461,0.8509877557641506,-0.30514199988000357,-0.5196122108914843,-0.7845899357036409,0.1285824068252375,-0.43797424871299867
166,92.60153177901034,0.03286833999283308,0.4612410471663502,0.42080763827945555,0.8616876881893036,-0.30662191622947954,-0.5199159902820266,-0.7844931494876748,0.15593113947712886,-0.4349730823483037
167,92.62827958112773,0.037325855805838394,0.47554978342952015,0.43365330838058314,0.8948619504208574,-0.3360121056193878,-0.472918193227032,-0.7941177729940734,0.17015445039684696,-0.41927655099764816
168,92.64458275215335,0.034610949156461505,0.4916916994120073,0.44351509088693253,0.8961566195643316,-0.34812766809135065,-0.5101032308181099,-0.8392928902819812,0.1565648633535535,-0.44773066859450117
169,92.64002742372402,0.03170786348822376,0.47535384435299344,0.42073725177739846,0.872660146634158,-0.3239996974139008,-0.5536570530641011,-0.8413043784463977,0.11711101683409789,-0.4679274401627176
170,92.5901369544339,0.02678591535040808,0.4790052168762321,0.44127667853099173,0.8921502945964103,-0.339187675553247,-0.4357004853065348,-0.7727945119056874,0.19466871337147112,-0.3976617822086865
171,92.61983921513465,0.024138550281785465,0.47510277635645637,0.4357734086009585,0.8846605734701996,-0.32816171686028767,-0.5128066048934041,-0.8166807922221533,0.1541558611131554,-0.44197882783661624
172,92.62088561838185,0.021942619511070485,0.4696012525023961,0.4322077670662869,0.8682420885128017,-0.3254973072816637,-0.5116194406606532,-0.8174728909203198,0.13573054870050633,-0.4480616779396552
173,92.63449241248875,0.019137833915757237,0.4806596811502586,0.4304327127406524,0.8711211273470205,-0.32729708625659004,-0.5568379297501437,-0.8473323707669606,0.13377478723297342,-0.47512433028707046
174,92.64547254399979,0.02234765029938844,0.4781526104521882,0.4345161253744989,0.8957928872933295,-0.3398258669017837,-0.4930760048995695,-0.8159087839223036,0.1507863006158047,-0.43606663678106167
175,91.425708472042,0.02603718011867524,0.45332697042655673,0.4103253916217537,0.8375458585997025,-0.2891951953230842,-0.626327672048071,-0.8640521649241759,0.050339547182946975,-0.5120861272882167
176,91.47902354363079,0.03160015852105725,0.47595154316881433,0.42399393871104635,0.8714867264708052,-0.3063855359165929,-0.5953659262922686,-0.8597240663076106,0.09812771529210482,-0.48966385973712934
177,91.44082896501943,0.034232440307208324,0.48367617852334166,0.44677235064568016,0.8765280192825528,-0.3131471985577798,-0.6065657103212168,-0.8921234723974952,0.0931448432570462,-0.5045465184545878
178,91.38108973054501,0.03547626412577574,0.49182199919069897,0.4471674786187214,0.8770343073904797,-0.30606803329738935,-0.6092451291486937,-0.8901995107737266,0.11557065683707453,-0.5034110841121868
179,91.2160594407628,0.03847246253135704,0.48849176608362777,0.4404889545586343,0.8466649762410239,-0.289638558903481,-0.6727536184648065,-0.9266119795710125,0.058072417744619576,-0.5486461973754829
180,91.07140746785426,0.04348151545086972,0.4430475691514109,0.42192039383082036,0.8172943269161604,-0.25528128040876313,-0.7031943587263364,-0.9093270621324677,0.015274687049244187,-0.5473436891325217
