o5h,least_squares
147,80.73119025579011,0.4031623988283165,0.3228659308247212,-0.16785744625738624,-0.18851512587227107,0.03663658933153685,-0.6231286223496579,-0.035053224411792455,0.6564888868211004,-0.17688670131260287
148,79.98010278655921,0.4492948271225164,0.39758741735003955,0.06073214520302017,0.058980206220835746,0.32117803638367914,-0.7597976394407753,0.44856869760337414,0.6032064955636277,-0.359694925811112
149,80.08264559689465,0.4684029782868771,0.3742937515077623,0.10869783698236384,0.08032118321883586,0.24827584695666877,-0.8102081555400314,0.2350901991326142,0.5316438647547583,-0.7989336734213806
150,83.98996595756087,0.49839958142595364,0.3931335011138404,0.12614749122677654,0.07555707523401935,0.3688590010037215,-0.6950729800378324,0.9478124214025021,0.4160413229674014,-0.3786453911896289
151,84.1243578180718,0.5259762110446674,0.3960076526629146,0.13626910692315786,0.1487404697587753,0.44504093810915574,-0.8038206406100762,1.014261096693208,0.6803066403738799,-0.6532388166037186
152,84.15535493056186,0.5912032355337077,0.38467809354718085,0.13178219259283394,0.008554476368118305,0.4335799631822917,-0.45060456657589737,1.8623365179249576,0.2833938409012809,-0.21936964577114304
153,84.19133786004203,0.4942295276162247,0.4263698275776481,0.03527307801520929,-0.023377248871295365,0.3180133145008602,-0.6440016153774483,0.7776436638826834,0.8013560553990455,-0.4757027930664673
154,84.34228930228431,0.4749895249632348,0.4032999758971562,0.12923929957101402,0.0016670848176541658,0.45182252880720575,-0.4563870754905194,1.0333803382081155,0.19113761683620756,-0.2874751624344318
155,84.03689236380244,0.4420569072567323,0.38549274795058763,-0.10544835686002073,-0.015270194073559258,0.26737595181475815,-0.8470215628180229,0.6547787976778221,1.0940027911605719,-0.4056655468075031
156,84.33949719705308,0.40070503885678227,0.3864942973980495,-0.03462145637816744,0.01950859989322307,0.41266598695997053,-0.7146323728047467,0.6356906695059699,0.5776812161805952,-0.21290419928821525
157,84.22449079832765,0.3871637048446241,0.33050238738886617,0.18092964852998533,0.04222813718469474,0.40577295026728966,-0.6292764645880892,0.71146710754758,0.15132303854933898,-0.28734282745626494
158,84.20083054863814,0.3569439587218801,0.32579964161379493,0.17235701336744816,0.07775242633933216,0.40954215620093737,-0.8107768447411169,1.3694281669536117,0.5064775905245713,-0.28318179094439383
159,84.48747995927215,0.33284159818058123,0.36156678899229877,0.04733215517279994,0.08132817249432578,0.2668274381021809,-0.970766800280094,0.7492984610905775,0.5883666670690938,-0.5981626465288284
160,84.32431236830898,0.32173559147163244,0.39087931679415655,0.09912064519300066,0.09091808026457587,0.20415672644381386,-1.0849859482723132,0.34278042111364926,0.3095402012483879,-0.6170260510810974
161,83.99877049753184,0.30722320734535713,0.3609222104149466,0.0741789923609479,-0.10654509934308604,0.2699168632780933,-0.7153713019986087,0.8087704774314564,0.4071594206274791,-0.4301964099205987
162,84.17250009316687,0.29524010894613056,0.36739554945301894,0.142982576738041,0.003987988805394289,0.23353687094597655,-0.8640073343233033,0.9691461882711699,0.4281502025792359,-0.6989763452398192
163,84.03226390967698,0.2884205573137393,0.3966989826171299,0.04530543492389669,-0.05332857417027746,0.19746709869234913,-0.830215533861472,0.8788300973300085,0.3324116544355657,-0.37195479153434785
164,84.19101472054116,0.27968579372688324,0.36006176520138417,0.14774860355843267,0.006978256957387352,0.4059241899792747,-0.7511653617022425,1.1128712993330871,0.33478378121452274,-0.31840540431812897
165,84.08973107342474,0.29073381505174345,0.4153247740373855,0.12186324050073144,-0.010494952660105302,0.362133865789061,-0.6140216014394037,1.4444115799976167,0.328752748631259,-0.45281843123221543
166,83.98507558523792,0.2695254383118886,0.3904089395435326,0.12225031841367957,-0.059691706245330343,0.247362506653457,-0.6237597069567047,0.8233880114049774,0.1994003771995478,-0.364478199643059
167,84.00028108289882,0.22465024845230747,0.37850333703816164,0.11093549079943973,0.033116823211225624,0.3375360180147623,-0.7673721330797258,1.2102894249638876,0.35996798422094667,-0.48723346928435457
168,84.04989511173797,0.20527684897290496,0.35833535311695497,0.13476174989741402,0.00415471699804487,0.2759220331371436,-0.8348067284791195,1.0490543028320178,0.324055044417301,-0.5124023472081024
169,83.98833120313056,0.19252469579062545,0.3903311762576643,0.07169018558113507,-0.025305738491387765,0.2613568376903962,-0.740816886739257,0.9479971187557609,0.24890569387594758,-0.3968371305007419
170,83.98090760830765,0.18410175738059195,0.36934882966681176,0.1813535465086546,-0.005634804438412366,0.3297653158897973,-0.7597059502995279,1.0868495973056675,0.2106732962778419,-0.45077627806698317
171,83.99378120073098,0.1785098127654928,0.3367103919923971,0.16361485987396246,0.000471514675833294,0.35683610086720063,-0.8370142008930059,1.213765531122374,0.3409660933634795,-0.38234422169402993
172,83.98728019720822,0.18068251368311114,0.335960797446442,0.19213370735544155,-0.007656118679352092,0.3212181516469852,-0.8794616573031463,1.0096291831632276,0.3463623216109362,-0.5438828463898332
173,84.01428220419082,0.18621399352160253,0.35996316067900463,0.14384360948286584,-0.05244083289863005,0.342165084060833,-0.7633020963219939,1.176974838411246,0.3451515885603161,-0.5204151927601065
174,83.99604724757637,0.22268797247436928,0.3454014924921217,0.15231414540859742,-0.034123569773611924,0.2698136809198018,-1.0052661190241068,0.8121852421766305,0.5610226513196237,-0.7559675364682931
175,79.89335931425539,0.21737056463053583,0.34906126326444975,0.13708326851008537,0.015979325729667593,0.2831354836174613,-0.8438030556965606,0.9838266917065062,0.30807953383049314,-0.5030664615378855
176,81.29559252855634,0.22728532983603977,0.3283967645182586,0.15249390141893363,-0.05162743082431659,0.335556377359275,-0.8724710442730278,1.1048654138457534,0.47989508790355895,-0.5097629556561946
177,82.06238170476438,0.2632839947397831,0.2876760723914803,0.23554407992853332,-0.0504844287325605,0.35974119940814936,-0.8766415673520289,1.2437576207171859,0.30901167336643914,-0.44698163762916027
178,81.04322237736348,0.2878699057857715,0.2994122576128567,0.24723268107750934,0.03056435731119636,0.38589842286522025,-0.8928268249146436,1.1351872870325546,0.20835761398795688,-0.5589510585503854
179,80.14307958643559,0.2948631269669729,0.3007781887214448,0.19973268228654645,0.04217806966320174,0.26776849776355244,-1.056520517435561,0.7005009284510958,0.3985605236872292,-0.6333962116748636
180,80.82787446521799,0.2867849826347533,0.2959047101921716,0.23508714746211543,-0.0023143115885584722,0.3671458633365955,-0.9064554339699664,1.238517004675061,0.43091760996261486,-0.6992683762294571
181,80.18703395711408,0.2584293622031426,0.30141162051246834,0.2536233224781884,0.10655274275136734,0.33379182511565664,-1.1012481293961416,0.9840574543312145,0.41609964658248355,-0.7759209760447862
182,79.92593176836637,0.22994850723636243,0.3180062433620413,0.1434922380325491,0.014017081128820233,0.28752019029841824,-0.8702934922628766,1.0519294406349533,0.3954286434702221,-0.6337782778348534
183,80.11784104388423,0.2335023303140424,0.3114919019045724,0.16605091380962575,0.061395046313999134,0.2816755558178278,-0.8431772428982252,1.0676029779608942,0.2779868484150812,-0.5967681583582004
184,80.24849224543001,0.23153257721952808,0.2808764960350735,0.20783599990088245,0.0204441207924159,0.2992032939041556,-1.0125882868332494,1.120858551408089,0.520544381167352,-0.8669091533128841
185,79.67465871230017,0.2457771919896706,0.3605536168970638,0.06477089764447058,-0.039613663733366965,0.2513734783570454,-0.7146393300559143,0.9557295347848063,0.3666007526278038,-0.6334853683739353
186,79.76212062049606,0.23127982125079913,0.33720723000314895,0.13449252477037507,0.006436614676582124,0.26314244053064884,-0.835144117989272,0.9500635506357964,0.36385590135517526,-0.658676666528291
187,79.7949409253812,0.22177194574305448,0.3476526652747397,0.1172282003342876,0.061208974215416885,0.19187281653673066,-0.9452646271867658,0.7029649364365134,0.3904383257021472,-0.7862060087727595
188,79.60219533757196,0.2187587416696425,0.35900284807066496,0.0632055560366216,0.017968497658919183,0.15503509662171355,-1.000170608266151,0.4958235485605644,0.5355322034368647,-0.8451318939673914
189,79.73084385737674,0.22103804521260437,0.34392247870894355,0.1164957687588277,-0.010466675676947961,0.24307085679384682,-0.8818923523207046,0.9130461034583995,0.4482687883141104,-0.6387134998238757
190,79.59493353420164,0.2266938740194895,0.41154101957340866,0.014533941985041807,0.004440177891887154,0.18089337858238844,-0.8263525003406965,0.6654692301017472,0.4550539356069098,-0.5586357752226672
191,79.63889411002518,0.21679287679811066,0.379127373777186,0.06903546152651482,0.06586007954680406,0.16451575634682583,-0.9250248312974407,0.5503533170335351,0.443804859425534,-0.7463175988577341
192,79.65750142089041,0.20927159896289346,0.42450820460552613,-0.009212530284944828,0.018231292263298025,0.0716269150725521,-0.7686594663895068,0.28943418792922615,0.3715185445574344,-0.6956845282302924
193,79.5915743224618,0.21337815285152703,0.4010422436993797,0.06444109979367224,0.06137974585720245,0.16179524673853615,-0.8764004514663458,0.5899058058405979,0.3020159207311579,-0.6005585872824263
194,79.59020497229747,0.20660281400340552,0.38075766478764794,0.07407861863576398,0.02975351358951133,0.18775656327021834,-0.9255048907487851,0.5369342357703407,0.4509059632462934,-0.7169941008769456
195,79.54075199310293,0.19878721770218294,0.3900221757862071,0.03693538774891897,-0.018226802433021487,0.19210177981241136,-0.8179025789021641,0.8010404898889496,0.4594070678192541,-0.6737702033922085
196,79.5663233908586,0.20568569633542744,0.38613888453543227,0.0717234100308781,0.04666102406809755,0.20728963948520077,-0.8504878113265887,0.7329495656680556,0.34739235210357694,-0.6678874592354105
197,79.56584892675339,0.20381771629844578,0.3844218378590518,0.06774753744174769,0.011797296154753698,0.18659475946709247,-0.8903388367344237,0.6452789345843497,0.43280122278284344,-0.7356391302996185
198,79.55272046262809,0.19131883284563755,0.3693819727110341,0.08358474721617072,0.0030048246722085906,0.18053714172036098,-0.8562075048720716,0.709494123409566,0.40804831060398866,-0.7472422721647377
199,79.55824835692222,0.18179625549831735,0.40734596017477054,0.018684619480709583,-0.0004551488348569239,0.1389625466617993,-0.8087382504617924,0.5922840192659055,0.4320859409365858,-0.7665127702674674
200,84.0162581068933,0.18433886468255453,0.4098307037635341,0.033556849796040726,-0.0023861705037842174,0.19483422900861852,-0.8702583832881619,0.6684196909822313,0.5314242824156599,-0.8379971797818317
201,83.87003376329186,0.171351540394192,0.40850810292603157,0.025388717547765734,-0.023228209205479074,0.23013763411974508,-0.8462466149437972,0.8425745320655028,0.5816710215477009,-0.7686819917987582
202,83.96498084532067,0.17098725853464758,0.4207724773873629,0.014499576557199894,-0.021677142947672597,0.1838506333200007,-0.7578424436029187,0.7197782584678337,0.4480021506706038,-0.8582236652162206
203,84.00854385232685,0.1547049034294891,0.40216168230922056,0.029990125661352104,-0.012069174912079497,0.2308398217862994,-0.7605591062298553,0.8715053131772814,0.4315843733564689,-0.6704997710951665
204,83.88481760139818,0.15727460636148452,0.42183221777344976,0.014359601338933235,-0.005160218993069641,0.21561063580361534,-0.8301072500288468,0.6855632821815032,0.5567725920569674,-0.7460088951969277
205,83.77196816371044,0.18596840878950738,0.44293705882523454,-0.02318581086062855,-0.016230597436701272,0.2225298941043067,-0.7596640769528317,0.7402276584276318,0.5444993101891228,-0.6938390348311563
206,83.88185524791952,0.1940405175328568,0.41260944915775866,-0.002583461960619194,-0.016481594565020876,0.23928859544627687,-0.7801185585947431,0.7075621647758253,0.5619440429917115,-0.6795345501552407
207,83.88791172564399,0.21056224187975434,0.4218551389306871,0.033958724049841134,-0.004888067849281407,0.2710905737055665,-0.7843001086708622,0.7650837674681958,0.461147294450852,-0.4968265985041592
208,83.80283402133612,0.2045473918338171,0.4347926544801011,-0.025196820343346443,-0.005372606074378496,0.23565428365886787,-0.7180846135701149,0.7695737621011801,0.5041403175470659,-0.6238067375706762
209,83.7688601252262,0.2104946632151757,0.4297276235899523,-0.005042428615024553,-0.03291399102867729,0.2703549381341411,-0.6908733884037037,0.7920774186903331,0.509410262864536,-0.6671664987831933
210,83.87470220163394,0.18334751985097322,0.4374465421863954,-0.014582743710730409,-0.0315473956465704,0.24093873439960573,-0.7723660838912004,0.6025796245215099,0.6175136857037219,-0.7018133015017395
211,83.79982668158124,0.15960860159495863,0.4358157280391036,0.0016905245707463414,0.00762670490756725,0.2433928661752821,-0.7512442930129636,0.7555199916672387,0.45276455325196696,-0.555935975510814
212,83.80624293122577,0.14310061475670616,0.4400426543615752,-0.017936551455347047,-0.005805854395785714,0.20682872751005055,-0.7228231379942086,0.653824165010213,0.4699383315009471,-0.5501682297243576
